preds,actual,tcr-count
0.5016734004020691,0,40570
0.5034350156784058,0,6326
0.5003345608711243,1,51713
0.4987165033817291,0,57810
0.5027198195457458,0,22823
0.4989749491214752,0,53413
0.5042363405227661,0,19432
0.503488302230835,0,7485
0.5030971169471741,1,11614
0.5013936161994934,0,46485
0.5009328126907349,0,51586
0.5067852735519409,1,933
0.502291738986969,0,12441
0.5029222965240479,1,10897
0.5007651448249817,0,24623
0.49960923194885254,1,58837
0.5018168091773987,0,45720
0.5010075569152832,0,31788
0.5012359619140625,1,50264
0.5003717541694641,1,23039
0.49933764338493347,0,38294
0.5015097260475159,0,27811
0.5028453469276428,0,15292
0.4993038475513458,0,43743
0.5001911520957947,1,30111
0.5002016425132751,0,59171
0.5016191601753235,1,28607
