preds,actual,tcr-count
0.4887584447860718,1,88867
0.48973700404167175,0,63298
0.5212842226028442,1,53662
0.49100396037101746,0,144848
0.5167189836502075,1,59776
0.49966952204704285,0,33699
0.48955994844436646,0,93740
0.5233347415924072,1,24029
0.4855605363845825,0,150605
0.4975968897342682,0,30298
0.4900969862937927,0,81781
0.5087172389030457,0,20647
0.49268218874931335,0,112066
0.48368939757347107,0,64885
0.5529025197029114,1,1697
0.5059732794761658,0,60829
0.5232254862785339,1,7789
0.5429591536521912,1,1579
0.5009908080101013,0,55251
0.5062359571456909,0,46461
0.5385307669639587,0,9809
0.526253879070282,1,3853
0.4913357198238373,0,64670
0.4930267632007599,1,44836
0.48752361536026,0,95566
0.488826721906662,0,179917
0.5114149451255798,1,14187
0.5512234568595886,1,3152
0.5248923897743225,1,21509
0.4878385365009308,0,129544
0.4955752491950989,0,160510
0.5007269978523254,1,19869
0.49467524886131287,0,64705
0.48770636320114136,0,201094
0.4919409155845642,0,69017
0.4841821491718292,0,133139
0.5249234437942505,1,39611
0.5046029090881348,0,40535
0.5086398124694824,0,38335
0.5147324204444885,0,21940
0.5007859468460083,0,41924
0.48488205671310425,0,85319
0.5049949288368225,1,53950
0.4822738766670227,0,135965
0.49997782707214355,0,59654
0.4978102147579193,0,81056
0.5163529515266418,0,23053
0.5219008326530457,0,24748
0.4839431047439575,0,73713
0.5249893069267273,0,23452
0.5039896965026855,0,28921
0.4918140172958374,0,40000
0.5434738397598267,1,7278
0.48421189188957214,0,47848
0.5125195384025574,1,20624
0.5271705389022827,0,6980
0.5003163814544678,1,81131
0.5279077887535095,0,13736
0.4868612587451935,0,71413
0.5273377895355225,1,12768
0.49216893315315247,0,27673
0.511183500289917,1,39253
0.4878670275211334,0,44415
0.4959383010864258,1,31535
0.5304576754570007,0,15497
0.5349191427230835,1,8369
0.49005526304244995,0,84017
0.4829617440700531,0,94427
0.4833565354347229,1,44751
0.5207589268684387,1,22596
0.5084558725357056,1,19121
0.49755606055259705,0,25583
0.4741554260253906,0,129484
0.49786365032196045,1,16150
0.5209460854530334,1,920
0.5155956745147705,0,18201
0.4916227459907532,1,25973
0.4905034005641937,0,36887
0.5108208060264587,0,22119
0.4794405996799469,0,62890
0.4721753001213074,0,93553
0.5198690295219421,1,7567
0.48726600408554077,1,48288
0.5054613947868347,0,27412
0.48961150646209717,1,94413
0.5320335626602173,1,1847
0.5381349921226501,1,3096
0.5008090138435364,0,32140
0.4816792607307434,0,98992
0.4914584457874298,0,37892
0.5376796722412109,1,2547
0.5283615589141846,1,1193
0.4823788106441498,0,41978
0.4756593704223633,0,61710
0.47555530071258545,0,130361
0.5170059204101562,1,15418
0.4852358400821686,0,70448
0.478819876909256,0,82548
0.4759853184223175,1,70290
0.5023888349533081,0,20160
0.47840195894241333,1,26618
0.5108747482299805,1,18094
0.49571919441223145,0,44918
0.49016493558883667,0,53477
0.47907495498657227,0,111796
0.5393680334091187,1,1580
0.5062755346298218,1,48300
0.4903843104839325,1,70549
0.4777856171131134,0,46043
0.4729958176612854,0,215916
0.5021679401397705,1,60618
0.493543803691864,1,29681
0.49749189615249634,0,26734
0.4722791016101837,0,41723
0.47927990555763245,0,89106
0.4736911654472351,0,81664
0.5064705610275269,1,19565
0.48349636793136597,0,19939
0.5285839438438416,1,12881
0.4950852692127228,0,35148
0.4749045670032501,0,68569
0.472244530916214,1,73471
0.4854124188423157,0,63108
0.5389375686645508,1,1591
0.5269908308982849,1,7510
0.4867234230041504,0,40156
0.53226238489151,1,2952
0.4792279899120331,0,71830
0.5099218487739563,0,41934
0.5060930848121643,0,28954
0.4744073748588562,1,94645
0.48639988899230957,0,46142
0.5124269127845764,1,16030
0.4959012567996979,1,47931
0.4861920475959778,0,33296
0.501722514629364,1,13951
0.5142139792442322,1,27140
0.48122072219848633,0,59816
0.47606876492500305,0,170164
