preds,actual,tcr-count
0.47256919741630554,0,39567
0.47604888677597046,0,51260
0.47707489132881165,1,87608
0.5184373259544373,0,12359
0.4886983036994934,0,44133
0.48208966851234436,0,36911
0.4769713580608368,0,76486
0.5125455856323242,1,24229
0.5037819743156433,1,26152
0.5090269446372986,0,38119
0.5081525444984436,0,20404
0.4886501431465149,0,30542
0.48707565665245056,0,40538
0.4734274446964264,0,91409
0.4854027032852173,0,56680
0.47095414996147156,0,100868
0.5137282609939575,0,13172
0.4753183424472809,0,132204
0.5064833760261536,0,30896
0.5364049673080444,1,4231
0.5153740644454956,0,19870
0.48058444261550903,0,48152
0.5236665606498718,0,25796
0.4787854254245758,0,118501
0.5099630355834961,1,14344
0.47637200355529785,0,68465
0.480048805475235,1,56700
0.5052202343940735,0,11423
0.5256770849227905,1,5890
0.5095670819282532,1,15324
0.4809451699256897,0,73123
0.5375001430511475,0,482
0.4740995168685913,0,108985
0.4744272530078888,0,19946
0.4700433611869812,0,133505
