preds,actual,tcr-count
0.5087707042694092,1,7510
0.4998164772987366,0,36911
0.5007780194282532,0,24748
0.5045909881591797,1,15418
0.4906243085861206,0,133139
0.5045947432518005,1,60618
0.4991292655467987,0,100868
0.4976293742656708,0,132204
0.501779317855835,0,81781
0.4985569715499878,0,19946
0.4976681172847748,1,14344
0.4950152039527893,0,13172
0.5005260705947876,0,108985
0.5021036863327026,0,40000
0.4955483078956604,0,68465
0.5019974708557129,0,26734
0.49563369154930115,0,44918
0.5006548762321472,1,59776
0.49195027351379395,1,73471
0.5023945569992065,0,48152
0.5095692276954651,1,1580
0.4942947030067444,0,9809
0.500810980796814,1,7278
0.49757859110832214,0,64885
0.5007861256599426,1,48300
0.4955289959907532,0,27412
0.502424418926239,1,1193
0.49766644835472107,0,18201
0.5050423741340637,1,1591
0.4942610263824463,0,160510
0.5116941332817078,1,53662
0.4931809902191162,0,27673
0.5028440952301025,0,19870
0.48888343572616577,0,28921
0.5028662085533142,1,12881
0.5065040588378906,1,88867
0.5088678598403931,1,87608
0.5033472776412964,1,920
0.500073254108429,0,30896
0.5034613609313965,0,46043
0.5008755922317505,1,22596
0.5010650157928467,0,13736
0.5030754208564758,1,21509
0.49955734610557556,0,47848
0.49562254548072815,1,70290
0.5019105076789856,0,20404
0.4961281418800354,0,135965
0.4999948740005493,0,15497
0.4979257583618164,0,63298
0.49105075001716614,0,69017
0.4946722090244293,0,201094
0.5024816989898682,0,44133
0.5028591156005859,0,20647
0.49786341190338135,0,111796
0.4947991967201233,0,112066
0.5022047162055969,1,20624
0.5030175447463989,0,55251
0.5004987120628357,0,91409
0.501815140247345,0,19939
0.5003438591957092,0,41978
0.5013554096221924,0,150605
0.493608683347702,0,129484
0.5037260055541992,0,68569
0.49965977668762207,0,11423
0.4986818730831146,0,38119
0.4970535635948181,0,94427
0.49493056535720825,0,130361
0.4964332580566406,0,76486
0.4983418881893158,0,23452
0.4969886541366577,1,47931
0.4993364214897156,0,51260
0.500923752784729,0,73713
0.4997580051422119,0,40156
0.4979713261127472,0,25796
0.4988744556903839,0,93740
0.49126043915748596,0,215916
0.49845659732818604,0,98992
0.4971988797187805,1,27140
0.5065410137176514,1,3152
0.4939841628074646,1,14187
0.49761372804641724,0,41934
0.4962657392024994,0,170164
0.5021723508834839,1,19121
0.4903709292411804,0,33699
0.4957347810268402,0,46461
0.49174967408180237,0,82548
0.49007031321525574,0,60829
0.49581286311149597,0,46142
0.5005689859390259,1,15324
0.4925292134284973,0,22119
0.4935607612133026,1,44751
0.4912344217300415,0,71830
0.49427080154418945,1,24229
0.4949631094932556,1,19869
0.4890751540660858,0,63108
0.49108752608299255,0,38335
0.49938029050827026,0,6980
0.4968491196632385,1,18094
0.49165230989456177,0,53477
0.48994964361190796,0,129544
0.49349653720855713,0,21940
0.4924929141998291,0,89106
0.49457433819770813,1,31535
0.4887599050998688,0,85319
0.5048216581344604,1,4231
0.5074809193611145,0,482
0.4883181154727936,0,84017
0.49584344029426575,1,3853
0.49154531955718994,0,36887
0.48948967456817627,1,48288
0.49458763003349304,1,12768
0.4915465712547302,0,64705
0.49210789799690247,0,93553
0.4944053888320923,1,44836
0.48124927282333374,0,95566
0.4807935059070587,0,61710
0.48953720927238464,0,39567
0.47932326793670654,0,81056
0.4954402446746826,1,70549
0.48939624428749084,0,35148
0.5085994601249695,1,3096
0.5043026804924011,1,7567
0.4943919777870178,0,28954
0.48769718408584595,0,70448
0.5033972859382629,1,7789
0.49195200204849243,0,30542
0.502812922000885,1,1697
0.5005813241004944,0,12359
0.48984330892562866,0,59816
0.48842594027519226,0,133505
0.5102660059928894,1,1579
0.49099797010421753,1,81131
0.49130940437316895,0,64670
0.48839136958122253,0,25583
0.49333178997039795,0,20160
0.49223592877388,0,62890
0.48643091320991516,0,144848
0.49852463603019714,1,13951
0.5033617615699768,1,29681
