preds,actual,tcr-count
0.4592117667198181,1,72082
0.4677771329879761,0,24623
0.4383786618709564,0,25815
0.45429420471191406,0,41577
0.45373424887657166,0,87493
0.48084452748298645,1,44657
0.5164613723754883,1,13739
0.4870566725730896,0,983
0.48897165060043335,0,24650
0.4362947642803192,0,43743
0.5421900749206543,1,15908
0.5145020484924316,1,5246
0.458606094121933,0,17275
0.43980130553245544,0,89717
0.43162786960601807,0,69818
0.49620455503463745,0,13079
0.46044114232063293,0,18044
0.5098135471343994,1,10895
0.5414803624153137,1,5462
0.4646517038345337,0,26444
0.47218871116638184,0,27811
0.4316686689853668,0,37433
0.5613333582878113,1,4174
0.4422706663608551,0,126528
0.4340677857398987,0,54449
0.4679761528968811,0,58061
0.46507397294044495,0,16624
0.5329239368438721,1,933
0.45032572746276855,0,6859
0.4853692650794983,0,20615
0.5072160363197327,1,11417
0.5276974439620972,1,29194
0.4614786207675934,0,22377
0.5010603666305542,1,9021
0.47288087010383606,0,20935
0.44491127133369446,0,87540
0.4560249447822571,0,44721
0.45776915550231934,0,53233
0.5031150579452515,1,50264
0.4965377449989319,1,28607
0.5179779529571533,1,17579
0.4350064992904663,0,59171
0.4402976930141449,0,81005
0.5145953893661499,1,23039
0.4790819585323334,0,51586
0.4849173128604889,1,19488
0.4364192485809326,0,62372
0.515478253364563,1,9209
0.5152965188026428,1,7775
0.485686331987381,1,11614
0.46249598264694214,0,81888
0.5173660516738892,1,10897
0.4845319092273712,0,12349
0.4299221634864807,0,45720
0.45873600244522095,0,75523
0.4726525843143463,1,17825
0.4702123999595642,0,15232
0.45009443163871765,0,28319
0.44658833742141724,0,42692
0.4464452564716339,0,33028
0.4669390022754669,0,39750
0.510330855846405,1,2813
0.47340938448905945,0,19432
0.4571240246295929,0,23631
0.5576366186141968,1,8684
0.49716514348983765,1,30111
0.4818457067012787,0,26194
0.4463345408439636,0,46392
0.555627167224884,1,963
0.4350240230560303,0,138603
0.5034777522087097,1,67808
0.44041872024536133,0,22823
0.5140119194984436,0,15292
0.45720967650413513,0,16734
0.5460700988769531,1,1146
0.4867461323738098,0,86142
0.5000712871551514,0,8975
0.48025912046432495,0,38714
0.4792283773422241,0,19242
0.4681917726993561,0,40570
0.4346761107444763,0,93231
0.4606165587902069,0,16411
0.45105791091918945,0,18500
0.4988974928855896,0,12441
0.4498594403266907,0,69723
0.45787325501441956,0,53852
0.4961254894733429,1,58837
0.46490752696990967,0,65669
0.48924440145492554,0,35536
0.46149879693984985,0,24838
0.49893802404403687,0,27514
0.5702480673789978,1,1080
0.47883012890815735,1,5376
0.5046511888504028,1,3375
0.5255343317985535,1,889
0.49497705698013306,1,12923
0.4825800061225891,0,29165
0.5354688167572021,0,342
0.45593467354774475,1,51713
0.4375448524951935,0,46485
0.48265591263771057,0,52819
0.47191840410232544,1,15214
0.4308997392654419,0,59975
0.499127060174942,0,14596
0.47510141134262085,0,57810
0.4593900740146637,0,54296
