preds,actual,tcr-count
0.4734726548194885,0,40741
0.46080416440963745,0,7485
0.48058316111564636,1,18288
0.44979605078697205,1,49153
0.441433846950531,0,103588
0.472162127494812,0,59179
0.4766378104686737,1,31535
0.4588465094566345,0,61373
0.4741557538509369,1,74442
0.46681344509124756,0,35076
0.4781683087348938,1,4676
0.482469767332077,0,4435
0.48468106985092163,0,31788
0.45195233821868896,0,12457
0.4701804518699646,0,25998
0.4542793035507202,0,42612
0.46671372652053833,0,20373
0.454485148191452,0,27642
0.47299250960350037,0,53413
0.46639424562454224,0,28951
0.4956711232662201,0,38294
0.44337958097457886,0,9712
0.4787583351135254,0,6326
0.4366146922111511,1,59124
0.4568992853164673,1,13441
0.4501841068267822,1,62210
0.4652649462223053,0,23732
