preds,actual,tcr-count
0.49573150277137756,0,69723
0.4996935725212097,0,24838
0.49864712357521057,0,15292
0.49816805124282837,1,30111
0.49603262543678284,0,46392
0.5064255595207214,0,983
0.49822142720222473,0,26194
0.5009523630142212,1,13441
0.500851035118103,1,5462
0.49770718812942505,0,23631
0.502163290977478,1,17579
0.49645665287971497,0,40570
0.49956658482551575,1,10897
0.49747130274772644,0,53852
0.4988675117492676,0,24623
0.49970632791519165,0,24650
0.4948698580265045,0,59171
0.5020208954811096,1,963
0.49698323011398315,1,29194
0.4975513815879822,0,31788
0.4950198829174042,1,72082
0.49554139375686646,0,89717
0.4972698390483856,0,42692
0.49608951807022095,0,65669
0.49673575162887573,0,59179
0.5026482939720154,1,4174
0.5095846652984619,0,342
