preds,actual,tcr-count
0.49998795986175537,1,438
0.49398672580718994,0,25374
0.5030654668807983,0,4619
0.5028778314590454,1,15233
0.49282175302505493,0,14039
0.4953455626964569,0,45765
0.49180570244789124,1,20428
0.4982961118221283,0,17356
0.5025889873504639,0,15377
0.49237900972366333,0,53017
0.49014145135879517,0,19485
0.49590688943862915,0,15344
0.4961834251880646,0,7635
0.5008102655410767,0,28034
0.5092287659645081,0,10981
0.499397337436676,0,7241
0.49460357427597046,1,4282
0.5008082985877991,1,8290
0.4937964379787445,1,16341
0.4953889846801758,0,15415
0.4979648292064667,0,6646
0.4985888600349426,1,11173
0.497650682926178,0,24692
0.4982403814792633,0,9157
0.49881964921951294,0,13821
0.4896934926509857,0,15362
0.4978989362716675,0,67303
0.4981023967266083,1,8962
0.4918975234031677,1,4305
0.49748870730400085,0,13644
0.4973926246166229,0,3377
0.4947560131549835,1,4827
0.4959810674190521,1,19070
