preds,actual,tcr-count
0.5031867623329163,0,16099
0.50374436378479,1,533
0.5035473704338074,1,270
0.5051965117454529,1,6195
0.49548158049583435,0,13327
0.5034134387969971,1,3491
0.5019755959510803,1,23796
0.49252286553382874,0,7809
0.495776504278183,0,55759
0.5037752389907837,1,15070
0.5050991177558899,0,134
0.5019635558128357,1,33490
0.5088890790939331,0,4912
0.499988317489624,0,32628
0.5020180940628052,0,14963
0.5034906268119812,0,12862
0.4983100891113281,0,75007
0.5035794377326965,0,13619
0.4990195333957672,0,28176
0.5038175582885742,1,8168
0.4939834177494049,0,35217
0.5021733641624451,1,8345
0.504888117313385,1,2423
0.49614450335502625,0,11782
0.49558061361312866,0,63247
0.5055157542228699,1,1728
0.49880802631378174,0,4605
0.5059468150138855,0,2464
0.4944239854812622,0,40479
0.5095877051353455,1,14999
0.506287693977356,1,8175
0.5056558847427368,1,547
0.4991118013858795,0,16130
0.5080123543739319,1,5104
0.5056836009025574,0,22573
0.510434627532959,1,544
0.5034419298171997,0,9075
0.5019875168800354,0,11052
0.49797523021698,0,14288
0.5015891194343567,0,18956
0.496640682220459,0,7262
0.5087819695472717,1,7170
0.5024972558021545,0,72663
0.49668097496032715,0,41252
0.49875226616859436,0,18419
0.5064626336097717,0,7678
0.5099693536758423,0,5606
0.49876660108566284,0,49452
0.49738553166389465,0,17162
0.501950740814209,0,30165
0.49992167949676514,0,16616
0.5032505393028259,1,14850
0.4966326951980591,0,31021
0.5021527409553528,0,7929
0.5066313743591309,0,38513
0.504058301448822,0,20637
0.5000470876693726,0,23799
0.49434980750083923,0,30450
0.4971328675746918,0,7009
0.4998409152030945,0,4398
0.5060977935791016,0,41145
0.495055228471756,0,45243
0.49940311908721924,1,6076
0.4984848201274872,0,9872
0.4971514344215393,0,27047
0.49669063091278076,0,26060
0.4944533705711365,0,44565
0.5069876909255981,1,7372
0.49906808137893677,0,46840
0.501823365688324,0,11187
0.4957742989063263,0,26194
0.5005427002906799,0,15622
0.49697357416152954,0,53399
0.501186192035675,1,10302
0.4978395402431488,1,24025
0.4983796179294586,0,16652
0.5018879771232605,0,8781
0.49403029680252075,0,45929
0.498732328414917,0,12974
0.5104726552963257,1,3445
0.5043660402297974,1,4441
0.4959678649902344,0,26561
0.498126745223999,0,22263
0.49287915229797363,0,18688
0.49320435523986816,0,31035
0.4998266100883484,1,7797
0.5028265714645386,0,12051
0.503291130065918,1,14375
0.4957291781902313,0,26231
0.5030363202095032,0,10685
0.49703553318977356,1,19470
0.49623486399650574,1,4882
0.5005858540534973,1,3802
0.4968661367893219,1,4083
0.49446985125541687,0,18690
0.49586373567581177,1,2909
0.4915400743484497,0,34791
0.4926840364933014,0,55153
0.49347174167633057,0,35686
0.5012394785881042,1,11063
0.4903055429458618,0,12267
0.4916040599346161,0,37550
0.49519070982933044,1,4730
0.4931005537509918,0,23751
0.4969567358493805,1,7669
0.5000317096710205,1,5206
0.4993147850036621,0,16314
0.492841511964798,0,8864
0.4970235228538513,1,3881
0.4972509741783142,0,26545
0.4957312047481537,0,41387
0.4976860582828522,0,27194
0.5039785504341125,0,825
0.5038045048713684,1,14911
0.4919487535953522,0,7513
0.5107744932174683,1,2265
0.5029028654098511,1,2160
0.4909430146217346,0,22814
0.49468109011650085,0,31377
0.5037321448326111,0,11344
0.4957640767097473,0,16135
0.4996727406978607,1,17936
0.49258753657341003,1,11608
0.4968849718570709,0,20947
0.4867597818374634,0,14832
0.5017879009246826,0,22904
0.4953363239765167,0,21723
0.49385806918144226,0,10115
0.500077486038208,0,5240
0.505087673664093,1,2454
0.4902767539024353,0,29608
0.4962105453014374,1,1375
