preds,actual,tcr-count
0.5726019144058228,1,14187
0.5675675272941589,1,3096
0.43738222122192383,0,150605
0.4839233458042145,0,44133
0.5548791289329529,1,5890
0.4469963014125824,0,144848
0.4813838303089142,0,33296
0.5215286016464233,1,12881
0.542740523815155,0,28921
0.5304421782493591,1,44751
0.45410868525505066,0,84017
0.47999292612075806,0,111796
0.46289125084877014,1,53950
0.46241629123687744,0,46461
0.42313963174819946,0,118501
0.5011169910430908,0,25583
0.4834583103656769,1,19869
0.5918942093849182,1,7278
0.5236285924911499,1,12768
0.46704378724098206,0,81781
0.4512006640434265,1,21509
0.5295596122741699,0,482
0.5365925431251526,1,1193
0.5341724753379822,1,31535
0.50255286693573,0,19870
0.4922763705253601,1,44836
0.4512379467487335,0,9809
0.4510856866836548,0,53477
0.556070864200592,1,24229
0.5569259524345398,1,3853
0.441426545381546,0,27673
0.41276150941848755,0,133139
0.48380333185195923,0,46043
0.5313495397567749,0,6980
0.533554196357727,0,24748
