preds,actual,tcr-count
0.5831896662712097,1,3152
0.461452841758728,0,81664
0.4001321792602539,0,215916
0.5293007493019104,0,30298
0.46350201964378357,0,28954
0.46293702721595764,0,91409
0.5310606360435486,1,19121
0.4369100332260132,0,30896
0.4974155128002167,0,30542
0.48780936002731323,0,51260
0.44913583993911743,0,82548
0.513163149356842,1,7567
0.5398364067077637,1,70549
0.44119879603385925,0,85319
0.4551832675933838,0,64670
0.5033963918685913,0,48152
0.39428746700286865,0,179917
0.43538278341293335,1,39253
0.38710618019104004,0,71830
0.5036135315895081,0,40156
0.4439103603363037,1,81131
0.46999362111091614,0,44415
0.4792884588241577,1,47931
0.4202878773212433,0,36887
0.4189659655094147,0,63108
0.46549898386001587,0,36911
0.41168391704559326,0,33699
0.42163538932800293,0,22119
0.44224777817726135,0,61710
0.3762654960155487,0,112066
0.37901976704597473,0,12359
0.5726239085197449,1,4231
0.5668719410896301,0,19946
0.5456912517547607,1,1591
0.4193439781665802,0,76486
0.48468875885009766,1,27140
0.5547868013381958,1,25973
0.4170318841934204,0,20647
0.43654683232307434,1,53662
0.57658451795578,1,1697
0.5727397203445435,1,94645
0.5627471804618835,1,16150
0.5454579591751099,1,1579
0.43215084075927734,0,46142
0.4096359312534332,0,41924
0.47430619597435,1,29681
0.4624096155166626,0,62890
0.5893836617469788,1,2547
0.4310585558414459,0,71413
0.4261539876461029,0,70448
0.43324440717697144,1,48300
0.40627604722976685,0,95566
0.48215749859809875,0,13736
0.41014230251312256,0,130361
0.3836142420768738,0,94427
0.49257224798202515,0,13172
0.43866416811943054,0,32140
0.4540044367313385,0,68465
0.44241389632225037,0,63298
0.5200828313827515,1,7789
0.43525660037994385,0,19939
0.4712035059928894,1,70290
0.46926355361938477,1,87608
0.41139429807662964,0,135965
0.43523770570755005,0,26734
0.49803435802459717,1,22596
0.40808388590812683,1,56700
0.3824596405029297,0,132204
0.43670523166656494,0,18201
0.494562566280365,0,15497
0.42448675632476807,0,81056
0.5573241710662842,1,1847
0.4013690650463104,0,64885
0.5236067771911621,1,15418
0.43937236070632935,0,37892
0.4444692134857178,1,48288
0.47767916321754456,0,21940
0.518775224685669,1,920
0.5418879389762878,1,2952
0.41578221321105957,0,129484
0.41601210832595825,0,40535
0.4530061185359955,0,41723
0.4340159296989441,0,40538
0.3785463273525238,0,170164
0.4955422282218933,0,27412
0.5008861422538757,1,15324
0.5008549690246582,1,13951
0.41355401277542114,0,55251
0.4716893434524536,0,47848
0.43546849489212036,0,41934
0.5406811833381653,0,11423
0.499441534280777,1,8369
0.4945923686027527,1,20624
0.45578649640083313,0,38119
0.3964209258556366,0,93740
0.4574228525161743,0,59816
0.49585387110710144,1,73471
0.4506956934928894,0,68569
0.4373711943626404,0,38335
0.4613300561904907,0,59654
0.4669787883758545,1,94413
0.418618768453598,0,69017
0.48972374200820923,0,40000
0.5324499011039734,1,14344
0.6274681687355042,1,60618
0.4167000651359558,0,41978
0.4736640453338623,1,88867
0.4149399995803833,0,160510
0.5027924180030823,1,26152
0.4264087378978729,0,73713
0.4346992075443268,0,201094
0.47154179215431213,1,16030
0.5492658019065857,1,1580
0.5148549675941467,1,7510
0.47816482186317444,0,20160
0.5318831205368042,1,19565
0.45322978496551514,0,44918
0.4240421950817108,0,108985
0.3978293836116791,0,73123
0.5622603893280029,1,26618
0.5170162916183472,1,18094
0.5143758058547974,1,24029
0.44098690152168274,0,93553
0.46371981501579285,0,23053
0.4800355136394501,1,59776
0.4456866979598999,0,56680
0.5640777349472046,1,39611
0.47856658697128296,0,98992
0.44021570682525635,0,64705
0.45787614583969116,0,129544
0.5197805166244507,0,20404
0.4584748446941376,0,39567
0.44207918643951416,0,35148
0.45584937930107117,0,100868
0.4634520411491394,0,23452
0.4767901599407196,0,60829
0.49470996856689453,0,89106
0.4717019498348236,0,25796
0.42390376329421997,0,133505
