preds,actual,tcr-count
0.4445526599884033,0,38119
0.3893076181411743,0,129484
0.47951868176460266,0,21940
0.48766961693763733,0,68465
0.43595537543296814,0,28921
0.44026070833206177,0,68569
0.6284046769142151,1,14344
0.36356619000434875,0,130361
0.4818391799926758,0,27412
0.4260098338127136,0,71413
0.3379060924053192,0,150605
0.41493216156959534,0,53477
0.6810744404792786,0,12359
0.45822450518608093,0,22119
0.3489444851875305,0,69017
0.3999945819377899,0,40535
0.3403129577636719,0,61710
0.35430246591567993,0,135965
0.6796454191207886,1,5890
0.44652092456817627,0,35148
0.34163185954093933,0,160510
0.428322970867157,1,94645
0.5207785964012146,0,9809
0.5640295743942261,0,23452
0.6952681541442871,1,2952
0.40416064858436584,0,46043
0.6419253349304199,1,7567
0.4715847074985504,0,19870
0.34845900535583496,0,111796
0.4069460928440094,0,73123
0.4791874885559082,1,7278
0.38052797317504883,0,46461
0.3901675343513489,1,48300
0.5867924690246582,1,12881
0.4124237596988678,1,15418
0.3512266278266907,0,81664
0.6723231673240662,1,3152
0.6189277768135071,1,3096
0.40083470940589905,0,56680
0.33490175008773804,0,179917
0.36529359221458435,1,70549
0.3919556438922882,0,44415
0.3356900215148926,0,89106
0.4090113937854767,0,30298
0.5201295614242554,0,19939
0.6227017045021057,1,20624
0.37166473269462585,0,44918
0.5097792148590088,1,16150
0.5632893443107605,1,920
0.39880409836769104,0,30542
0.34946632385253906,0,215916
0.40424680709838867,0,13172
0.6089747548103333,1,73471
0.37936559319496155,0,15497
0.46742838621139526,0,20404
0.4546416699886322,1,44751
0.3798295855522156,1,47931
0.4229118227958679,0,60829
0.34822335839271545,1,81131
0.6014994978904724,1,3853
0.3564896881580353,0,59816
0.6291475296020508,1,14187
0.3577306866645813,0,132204
0.36718040704727173,0,93553
0.692055881023407,1,1591
0.3469543755054474,1,88867
0.3412862718105316,0,41723
0.4233804941177368,1,56700
0.4235707223415375,1,59776
0.36666634678840637,0,63108
0.35877466201782227,0,64885
0.39765438437461853,0,24748
0.5304225087165833,1,22596
0.36872047185897827,0,94427
0.3375016450881958,0,98992
0.7540236115455627,1,19869
0.36183425784111023,0,71830
0.5418968200683594,0,11423
0.5596656799316406,1,29681
0.5987803339958191,1,48288
0.35642802715301514,1,53950
0.3786779046058655,0,44133
0.37875863909721375,0,26734
0.3498378098011017,0,112066
0.40984442830085754,0,93740
0.7400380373001099,1,26618
0.4065827429294586,1,27140
0.34834912419319153,0,100868
0.42086055874824524,0,47848
0.49463942646980286,0,40000
0.3700237274169922,0,81781
0.34447067975997925,0,129544
0.3682343363761902,0,95566
0.5160049796104431,0,28954
0.3961225152015686,0,48152
0.42189714312553406,0,55251
0.4667762517929077,0,30896
0.38205042481422424,1,53662
0.5703414082527161,1,19121
0.46320053935050964,0,38335
0.3777419626712799,0,40538
0.38685065507888794,0,201094
0.46128326654434204,0,13736
0.6279348731040955,1,1579
0.5252581834793091,0,6980
0.42679646611213684,0,63298
0.37227657437324524,0,144848
0.40547406673431396,1,94413
0.36931082606315613,1,87608
0.5801966786384583,1,24029
0.4738612174987793,1,7510
0.3639943599700928,0,81056
0.41340574622154236,0,25583
0.48376360535621643,0,36887
0.6453096270561218,1,19565
0.7550252676010132,1,21509
0.6760971546173096,1,12768
0.43768543004989624,0,41934
0.34318530559539795,0,133505
0.4548535645008087,0,33699
0.4171740710735321,0,64670
0.4838225841522217,0,36911
0.41183924674987793,0,85319
0.3760790526866913,0,170164
0.7086970806121826,1,13951
0.6355711817741394,1,7789
0.45509588718414307,0,118501
0.7841750979423523,0,19946
0.6630429029464722,1,1193
0.3863990008831024,0,133139
0.3924694061279297,0,59654
0.423496812582016,0,91409
0.6088143587112427,1,44836
0.4900136888027191,0,18201
0.37038812041282654,0,82548
0.6079776287078857,1,8369
0.5756456851959229,0,20160
0.38956961035728455,0,108985
0.3886207044124603,1,70290
