preds,actual,tcr-count
0.4181710481643677,0,46142
0.48571550846099854,0,41924
0.4277123510837555,1,16030
0.6013973951339722,0,27673
0.5027717351913452,0,70448
0.5110307335853577,1,4231
0.6058760285377502,1,1847
0.39675262570381165,0,20647
0.5858333706855774,0,23053
0.43057841062545776,1,2547
0.6441865563392639,1,1580
0.6253082752227783,1,1697
0.4101032614707947,0,76486
0.37289005517959595,1,60618
0.41929513216018677,0,33296
0.37865570187568665,0,64705
0.5453042387962341,0,62890
0.5447970628738403,0,482
0.3869995176792145,0,84017
0.39385125041007996,0,39567
0.41965314745903015,0,51260
0.5401541590690613,1,15324
0.41307568550109863,0,40156
0.5324008464813232,0,41978
0.4787299633026123,1,26152
0.4431183636188507,0,73713
0.5846098065376282,1,25973
0.5624855756759644,1,24229
0.586165726184845,1,39253
0.4703139066696167,0,32140
0.65221107006073,1,31535
0.44504988193511963,0,25796
0.515763521194458,0,37892
0.5211018919944763,1,18094
0.39887329936027527,1,39611
