preds,actual,tcr-count
0.3129294812679291,0,85319
0.21671900153160095,0,93553
0.21968945860862732,0,38119
0.22013463079929352,0,61710
0.28894805908203125,0,41978
0.19758814573287964,0,133505
0.2866417467594147,0,19870
0.4822884500026703,1,19121
0.5043874382972717,0,33296
0.6625795960426331,1,3096
0.2821959853172302,0,91409
0.26578256487846375,0,64705
0.21070310473442078,0,93740
0.17819297313690186,0,81781
0.49634718894958496,0,25796
0.23377017676830292,1,19869
0.44730669260025024,1,21509
0.24188601970672607,1,24229
0.6608504056930542,0,6980
0.3819047510623932,1,15418
0.58298259973526,1,7567
0.4094851016998291,0,19939
0.19507545232772827,1,31535
0.2206006795167923,0,73123
0.39043989777565,1,44751
0.32146111130714417,0,59654
0.4303503632545471,0,20647
0.4101506471633911,0,21940
0.6077885031700134,1,920
0.19221177697181702,0,133139
0.20709659159183502,0,27673
0.3269853889942169,1,2952
0.34454482793807983,1,3853
0.26375338435173035,0,63108
0.6750209927558899,1,8369
