preds,actual,tcr-count
0.2958129942417145,0,69017
0.30789652466773987,0,46142
0.7453171610832214,1,15324
0.2179587036371231,0,63298
0.2082703709602356,1,73471
0.5723645687103271,1,47931
0.5823020339012146,1,88867
0.5554636120796204,1,12768
0.2820558249950409,0,53477
0.40247535705566406,0,25583
0.5214666128158569,1,12881
0.6981127858161926,1,70549
0.6575881242752075,1,3152
0.45672670006752014,0,26734
0.7343001365661621,1,2547
0.2829659879207611,0,82548
0.29289546608924866,0,41723
0.3047887980937958,0,36911
0.4693278968334198,0,13736
0.6093308329582214,1,94645
0.24591805040836334,0,132204
0.7814791798591614,1,1847
0.22668208181858063,0,30298
0.2231004685163498,0,112066
0.23188994824886322,0,129544
0.23233264684677124,0,135965
0.1728200614452362,0,201094
0.8194255232810974,1,53662
0.33366262912750244,0,44918
0.797536313533783,1,56700
0.4121507406234741,0,27412
0.4067995846271515,1,44836
0.2563965618610382,0,40538
0.2314688265323639,0,33699
0.43024036288261414,0,24748
0.5123151540756226,1,22596
0.20229534804821014,0,179917
0.45189884305000305,1,25973
0.17203594744205475,0,73713
0.7967846989631653,1,7510
0.2862800061702728,0,108985
0.21451111137866974,0,19946
0.1993359625339508,0,95566
0.36049196124076843,0,37892
0.6236658096313477,1,14344
0.27571702003479004,0,41924
0.23287484049797058,1,26618
0.2943239212036133,0,64670
0.2075948268175125,0,71413
0.6702243685722351,1,1697
0.5990475416183472,1,13951
0.18172769248485565,0,76486
0.3241148293018341,0,81664
0.27024731040000916,0,51260
0.2779970169067383,0,84017
0.4941307008266449,1,39253
0.3272280693054199,0,48152
0.24458277225494385,0,68465
0.27669358253479004,0,170164
0.5448929667472839,0,46461
0.3078588843345642,0,44415
0.34412193298339844,0,39567
0.7283570170402527,1,87608
0.191942498087883,0,94427
0.41744378209114075,0,44133
0.7999400496482849,1,4231
0.35471439361572266,0,15497
0.4306545555591583,0,13172
0.6710088849067688,1,27140
0.7402677536010742,0,482
0.2560925781726837,0,215916
0.25438427925109863,0,35148
0.4453262984752655,1,29681
0.6276736855506897,1,59776
0.26385077834129333,0,130361
0.25266745686531067,1,48288
0.19170930981636047,0,118501
0.25469914078712463,0,60829
0.6263439059257507,1,16150
0.4091108739376068,0,40000
0.3252539038658142,0,40535
0.8657275438308716,1,20624
0.7852122783660889,1,7278
0.616478681564331,1,5890
0.3857727348804474,0,47848
0.7386341094970703,1,70290
0.7470437288284302,1,7789
0.418479859828949,1,14187
0.7092319130897522,1,39611
0.19016727805137634,0,98992
0.4402850270271301,0,23053
0.5806447863578796,1,26152
0.7493158578872681,1,16030
0.561116099357605,0,12359
0.5597484707832336,1,48300
0.41360151767730713,0,28921
0.46648356318473816,0,46043
0.462570458650589,0,28954
0.3041701018810272,0,100868
0.6822882294654846,1,1591
0.787388265132904,1,1579
0.8295825123786926,1,53950
0.29848822951316833,0,111796
0.2544780969619751,0,150605
0.35566404461860657,0,30542
0.22104178369045258,0,56680
0.2962953448295593,0,59816
0.4043876528739929,0,81056
0.40933066606521606,0,18201
0.3171912431716919,0,64885
0.29492515325546265,0,38335
0.26968032121658325,0,70448
0.3231131136417389,0,20404
0.7201008796691895,1,19565
0.3722752630710602,0,32140
0.8171878457069397,1,60618
0.48438677191734314,0,40156
0.3293004035949707,0,22119
0.5350711345672607,1,81131
0.8313520550727844,1,1193
0.7571056485176086,1,24029
0.464505136013031,0,9809
0.6075955629348755,0,41934
0.3397028148174286,0,89106
0.18483814597129822,0,68569
0.6600821614265442,1,94413
0.2047584503889084,0,36887
0.3152533769607544,0,11423
0.24138465523719788,0,20160
0.22873277962207794,0,62890
0.25771069526672363,0,71830
0.30790308117866516,0,23452
0.5642052292823792,1,1580
0.21649028360843658,0,160510
0.43346530199050903,0,30896
0.20293159782886505,0,129484
0.35869094729423523,0,55251
0.27872419357299805,0,144848
0.6135590076446533,1,18094
