preds,actual,tcr-count
0.494669646024704,1,743
0.5334244966506958,1,760
0.4425950348377228,0,44216
0.5722568035125732,1,368
0.46526795625686646,0,48409
0.5205906629562378,0,161
0.4650436341762543,0,12522
0.4621123969554901,0,18007
0.4559776484966278,0,52174
0.5017220973968506,1,28673
0.49866437911987305,0,27914
0.4670626223087311,1,2132
0.43865901231765747,0,15289
0.5060719847679138,1,18862
0.47334590554237366,0,8846
0.4692471921443939,0,49102
0.4785826504230499,0,17762
0.4556620419025421,0,5285
0.4860113263130188,1,10577
0.448467493057251,0,54227
0.4487631618976593,0,76737
0.4444235861301422,0,12891
0.5459700226783752,1,5226
0.449680358171463,0,73877
0.44177353382110596,0,10037
0.4777181148529053,0,17540
0.4407866895198822,0,53171
0.4440198540687561,0,15874
0.525791347026825,1,3055
0.43271705508232117,0,28396
0.43823176622390747,0,14106
0.5547674894332886,1,9799
0.48165491223335266,0,22177
0.4702566862106323,0,15324
0.5231796503067017,1,30303
0.4462602436542511,0,21205
0.47388991713523865,1,5855
0.4458470940589905,0,44128
0.45032644271850586,0,2798
0.4831045866012573,0,8213
0.4297008514404297,0,10264
0.48636165261268616,1,10518
0.5377001762390137,1,6207
0.46083909273147583,0,64071
0.5469374656677246,1,5827
0.5196239352226257,1,18770
0.4368671774864197,0,22124
0.4787352681159973,1,12040
0.4867386817932129,0,30922
0.47970619797706604,1,41674
0.45684102177619934,0,36066
0.45538175106048584,0,51569
0.5120197534561157,1,2919
0.44722798466682434,0,32914
0.4743557274341583,0,24162
0.5147180557250977,1,10605
0.4619508981704712,0,26243
0.4615444242954254,0,18499
0.4855501353740692,0,21060
0.505719006061554,1,18243
0.449500173330307,0,31428
0.5522074699401855,1,24784
0.4487369656562805,0,25618
0.45041581988334656,0,61784
0.43295666575431824,0,26419
0.5153952836990356,1,722
0.44683754444122314,0,35683
0.44419705867767334,0,16248
0.4842953085899353,0,5730
0.43067118525505066,0,19285
0.4868272542953491,0,17848
0.4700814485549927,0,31708
0.4842328131198883,0,18887
0.47959545254707336,0,86653
0.4326448440551758,0,18979
0.473783940076828,0,41343
0.46911588311195374,0,29154
0.528516948223114,0,19111
0.47893500328063965,0,17492
0.48848041892051697,1,29404
0.4406701624393463,0,30566
0.4284821152687073,0,82312
0.5009378790855408,1,6699
0.4617885947227478,0,14118
0.44917619228363037,0,35745
0.4558776319026947,0,27585
0.5064757466316223,0,11136
0.5302904844284058,1,6710
0.5842982530593872,1,10705
0.50221186876297,0,10487
0.4472064971923828,0,53799
0.43825119733810425,0,37792
0.45893195271492004,0,29921
0.48664990067481995,0,11684
0.4548683166503906,0,16267
0.4592355489730835,0,34794
0.4792810082435608,0,8441
0.4921043813228607,1,4374
0.47338950634002686,0,16039
0.4982258081436157,1,7865
0.5027668476104736,0,8795
0.46162912249565125,1,7400
0.5397236943244934,1,2344
0.5259778499603271,1,8946
0.5310114622116089,1,5029
0.48293423652648926,0,13192
0.47513115406036377,1,14823
0.4565660059452057,0,36161
0.45890504121780396,0,25558
0.46731823682785034,0,17954
0.5008888244628906,1,18646
0.4788389503955841,0,57363
0.42248091101646423,0,12291
0.5404729843139648,1,22702
0.46183064579963684,0,14964
0.42708075046539307,0,23900
0.43935921788215637,0,41187
0.5143908858299255,1,3650
0.45852938294410706,0,46831
0.426090270280838,0,21389
0.45024847984313965,0,63076
0.4697887599468231,1,25974
0.46185439825057983,1,1745
0.442676305770874,0,31722
0.46251577138900757,0,11333
0.4425687789916992,0,5851
0.48069772124290466,0,31562
0.5330472588539124,1,7923
0.4626602232456207,1,18664
0.4254680573940277,0,30368
0.5735484957695007,1,17434
0.4974617660045624,1,14463
