preds,actual,tcr-count
0.3303873836994171,0,33926
0.3303752541542053,0,47138
0.3328041136264801,0,43487
0.3302803337574005,1,3701
0.3309634327888489,0,13864
0.3313545286655426,0,7548
0.3284783661365509,0,4781
0.3340260088443756,0,47774
0.3239927291870117,1,617
0.3286823630332947,1,1882
0.3286950886249542,0,11356
0.3313942551612854,0,12724
0.33073779940605164,0,9486
0.3324534595012665,0,36482
0.32775357365608215,1,4230
0.3323652148246765,1,23944
0.33309537172317505,0,27377
0.33305624127388,0,28021
0.3324791491031647,0,11521
0.32880300283432007,1,6673
0.3334542214870453,0,16670
0.33441710472106934,0,74913
0.33393052220344543,0,27506
0.335201621055603,0,29235
0.3348107933998108,0,15961
0.3352990448474884,0,39285
0.3329770267009735,0,12309
0.33378109335899353,1,20054
0.33424583077430725,0,16896
0.3360840380191803,0,36546
0.3343702256679535,0,36790
0.33205002546310425,0,4582
0.33540835976600647,0,32560
0.33540263772010803,0,39654
0.334028422832489,1,15610
0.3312220573425293,1,2424
0.33285388350486755,1,8344
0.33473747968673706,0,15935
0.3283972442150116,1,705
0.3375162184238434,0,55307
0.3370858430862427,0,16005
0.33493924140930176,0,7831
0.3388482928276062,0,32197
0.3373747766017914,0,23127
0.3340470492839813,1,5340
0.33751675486564636,0,57591
0.33623313903808594,0,23635
0.3373356759548187,0,27876
0.3379310965538025,0,24797
0.3383844792842865,0,32354
0.33783435821533203,0,19032
0.3356756269931793,0,2557
0.340058833360672,1,35683
0.33627086877822876,1,19019
0.33764228224754333,0,26830
0.339026540517807,0,57208
0.3383561074733734,0,21702
0.33884936571121216,0,42393
0.34056413173675537,0,77555
0.33746230602264404,1,7704
0.3374824821949005,1,22055
0.33813878893852234,0,14247
0.3367963433265686,1,3140
0.33854588866233826,0,31398
0.3397221863269806,1,25760
0.33811795711517334,1,8377
0.34172579646110535,0,55128
0.33957141637802124,0,18309
0.33886030316352844,0,11077
0.3410815894603729,0,9103
0.33862659335136414,0,9198
0.33803051710128784,1,2529
0.343853235244751,0,23513
0.3406594395637512,1,8966
0.3401470184326172,0,16688
0.3417603075504303,1,55445
0.3425198495388031,1,11733
0.3386891186237335,1,7121
0.3442158102989197,0,51381
0.3430336117744446,0,28963
0.3436186909675598,0,17265
0.3442153036594391,0,14137
0.34492602944374084,0,46221
0.34416162967681885,0,16692
0.3457072675228119,1,21111
0.3436334431171417,0,8194
0.344883531332016,0,15614
0.34405937790870667,1,17121
0.34393036365509033,0,3492
0.34554338455200195,0,16105
0.3454723060131073,1,5274
0.3454797565937042,0,15549
0.3414211869239807,0,142
0.3458383083343506,0,8216
0.3447408378124237,1,9513
0.34333133697509766,1,659
0.3468739986419678,0,7356
0.34570762515068054,0,16029
0.34904423356056213,1,25376
0.34691494703292847,0,14350
0.34886854887008667,1,9060
0.3497031331062317,1,8846
0.3485226333141327,1,15675
0.3494548499584198,0,5799
0.3511316478252411,0,14553
0.3443189859390259,1,304
0.3482249975204468,1,10680
