preds,actual,tcr-count
0.43515822291374207,0,15874
0.432229220867157,0,28396
0.45332711935043335,0,27914
0.45844489336013794,0,35683
0.4685189723968506,0,5444
0.4448768198490143,0,5285
0.49097487330436707,0,5851
0.41051432490348816,0,10264
0.5547217726707458,1,3030
0.49965476989746094,1,14463
0.590700626373291,1,743
0.4432370662689209,0,18499
0.5147032141685486,0,161
0.524684488773346,1,5827
0.5501898527145386,1,368
0.43912047147750854,0,53799
0.5505968332290649,1,18646
0.45189225673675537,0,3864
0.5864557027816772,1,7923
0.44277864694595337,1,5855
0.4411260485649109,0,14118
0.5273339748382568,1,4374
0.4941626191139221,1,24784
0.37741658091545105,0,52174
0.5843536853790283,1,760
0.4618905186653137,0,24835
0.5008387565612793,1,29404
0.518947958946228,1,6207
0.41414836049079895,0,27585
0.4303687512874603,0,31722
0.4286803901195526,0,29154
0.4432391822338104,0,24162
0.5606464147567749,1,8946
0.577767014503479,1,5029
0.42067867517471313,0,15289
0.40187883377075195,0,54227
0.5398361682891846,1,7865
0.457695871591568,0,14964
0.440836638212204,0,18539
0.5785641670227051,1,2919
0.44720184803009033,0,19285
0.4792698323726654,0,5730
0.4595554769039154,0,29921
0.5209669470787048,1,12155
0.4760494828224182,0,22124
0.5678536891937256,1,6306
0.44995924830436707,0,36066
0.4638805389404297,0,11136
0.4225592315196991,0,41343
0.40676936507225037,0,62222
0.4515344202518463,0,17762
0.4334055185317993,0,31562
0.5623310804367065,1,10705
0.4196298122406006,1,9451
0.44933897256851196,0,30566
0.48752066493034363,0,12291
0.4516476094722748,0,9714
0.5683871507644653,1,6710
0.39360812306404114,0,35745
0.5827648639678955,1,722
0.5178887844085693,0,8795
0.5059646368026733,0,17540
0.5065312385559082,1,25974
0.5432663559913635,1,10605
0.5814723372459412,1,2132
0.4185819625854492,0,73877
0.42180007696151733,0,18887
0.4381190836429596,0,31428
0.4522842764854431,0,48409
0.4742761254310608,0,10487
0.5252827405929565,1,41674
0.45844870805740356,0,30368
0.4800157845020294,0,15324
0.4768292009830475,0,14106
0.4596281945705414,1,12040
0.46850845217704773,0,34794
0.458993136882782,0,64071
0.4290159046649933,0,44216
0.47469934821128845,0,21060
0.5245546102523804,1,14823
0.48844483494758606,1,22702
0.47346940636634827,0,16267
0.5519726276397705,1,6699
0.5295296907424927,0,17954
0.4528660476207733,0,26243
0.4763994812965393,0,63076
0.46943193674087524,0,12891
0.43870511651039124,0,2798
0.502548336982727,0,9336
0.44118672609329224,0,36161
0.4739304184913635,0,16021
0.4319724142551422,0,44128
0.4497697949409485,0,49102
0.45821961760520935,0,41187
0.40566229820251465,0,40760
0.4362882375717163,0,18850
0.40791717171669006,0,16248
0.549669623374939,1,3650
0.5265605449676514,1,20729
0.5525758266448975,1,22870
0.43510353565216064,0,16039
0.5428370237350464,1,9571
0.4889594614505768,1,22029
0.4307194650173187,0,61784
0.5232871174812317,1,5226
0.47478964924812317,0,6408
0.4475409984588623,0,51569
0.4042918086051941,0,17848
0.4381181597709656,0,31708
0.45334962010383606,0,10037
0.5362131595611572,1,10577
0.43530601263046265,0,6238
0.509021520614624,1,13900
0.5311986207962036,1,10382
0.4563882648944855,0,7896
0.5537264347076416,1,9799
0.46820423007011414,0,17492
0.4580756723880768,0,48088
0.46085575222969055,0,8213
0.43217432498931885,0,35404
0.5029424428939819,0,17711
0.378489226102829,0,19111
0.5028665661811829,0,13252
0.5525205135345459,1,5670
0.42126238346099854,0,46831
0.4684397876262665,0,22044
0.4306871294975281,0,86653
0.5087347030639648,1,18243
0.41258618235588074,0,26419
0.5332615971565247,1,3055
0.5543724894523621,1,10518
0.4069162607192993,0,23900
