preds,actual,tcr-count
0.44095370173454285,0,25558
0.4788185656070709,1,28673
0.4483378231525421,0,21205
0.5092903971672058,0,25618
0.4186221957206726,0,76737
0.43196409940719604,0,21389
0.5107160210609436,1,1745
0.5202425718307495,1,30303
0.443289577960968,0,30922
0.4571242332458496,0,18007
0.4076540172100067,0,82312
0.45922359824180603,0,11333
0.4243581295013428,0,22177
0.44375091791152954,0,13192
0.46383172273635864,0,8411
0.42083969712257385,1,58130
0.4439055919647217,0,12522
0.4352870285511017,0,53171
0.4434248208999634,0,37792
0.447474867105484,0,11684
0.48320284485816956,0,8441
0.4675789773464203,0,13620
0.4900742173194885,0,57363
0.451285183429718,0,8846
0.4305954873561859,0,18979
0.49685490131378174,0,32914
0.4823524057865143,0,20146
0.47811630368232727,1,17434
0.48971685767173767,1,18664
0.49976658821105957,1,18770
0.5082969665527344,1,18862
0.457647442817688,0,9069
0.502345860004425,1,2344
0.4275975227355957,1,7400
