preds,actual,tcr-count
0.49632081389427185,0,21205
0.49342870712280273,0,62222
0.504271924495697,0,12522
0.495040625333786,0,8846
0.520778477191925,1,722
0.5012422800064087,0,8441
0.504517138004303,0,161
0.49375540018081665,0,20146
0.5062606334686279,1,4374
0.49543270468711853,0,13192
0.49435797333717346,0,53799
0.49815160036087036,0,6408
0.5032723546028137,1,18243
0.49046388268470764,0,18979
0.4980729818344116,0,24835
0.5002671480178833,0,5444
0.49268972873687744,0,35683
0.49138060212135315,0,13620
0.4968920350074768,0,17762
0.4916152060031891,0,28396
0.5092427730560303,1,8946
0.5125994086265564,1,743
0.4917023777961731,0,26419
0.5082698464393616,1,6207
0.49201351404190063,0,8411
0.49574434757232666,0,17540
0.4986254870891571,0,9714
0.5025731921195984,1,7923
0.4928969442844391,0,23900
0.49765464663505554,1,10605
0.49585527181625366,1,22870
0.4989510178565979,1,18664
0.4910542964935303,0,18007
0.4996531009674072,1,5670
0.501534640789032,1,10382
0.5067845582962036,1,10705
0.4986167252063751,1,12155
0.5039358139038086,1,7865
0.51244056224823,1,760
0.49055585265159607,0,48088
0.49864545464515686,1,6710
0.49495264887809753,0,21389
0.5023735165596008,0,7896
0.4946296811103821,0,16248
0.49139949679374695,0,30368
0.5216687321662903,1,22702
0.5018922686576843,1,6699
0.5032771825790405,0,31708
0.5052250027656555,1,7400
0.5016352534294128,1,25974
0.5019935965538025,1,10518
0.5065722465515137,1,3030
0.502241849899292,1,14823
0.49382224678993225,1,14463
0.4919896125793457,0,19285
0.5050301551818848,1,5827
0.4993462860584259,0,9069
0.49824249744415283,0,10264
0.5266456604003906,1,2344
0.4933134615421295,0,16039
0.49842700362205505,1,10577
0.4939216375350952,0,27585
0.49056416749954224,0,22124
0.5031411647796631,1,2132
0.503305971622467,1,18646
0.49482396245002747,0,73877
0.50608229637146,1,3055
0.5015095472335815,0,6238
0.49475565552711487,0,18539
0.49391064047813416,0,40760
0.4976460933685303,0,17492
0.4937118589878082,0,13252
0.4973159432411194,0,48409
0.5008131861686707,0,5285
0.4987054169178009,0,17954
0.5010300278663635,0,52174
0.5048349499702454,0,14118
0.5093006491661072,1,12040
0.49827468395233154,0,11684
0.5236040353775024,1,24784
0.49386417865753174,0,14964
0.49847644567489624,0,11136
0.49577298760414124,0,12291
0.500215470790863,0,18850
0.5051541924476624,0,44128
0.5007286071777344,0,57363
0.49786126613616943,0,63076
0.4964968264102936,0,31428
0.49458882212638855,0,18887
0.5026867389678955,1,20729
0.4988120496273041,0,32914
0.4967575669288635,1,13900
0.4964562952518463,0,24162
0.49761518836021423,0,30922
0.5023277401924133,1,18770
0.5163244009017944,1,5855
0.5001429319381714,0,21060
0.49476227164268494,1,18862
0.49410998821258545,0,36066
0.49700257182121277,0,17848
0.5284234285354614,0,19111
0.49488991498947144,0,76737
0.4920976161956787,0,86653
0.5127137303352356,1,368
0.5015848875045776,0,10037
0.4918837547302246,0,26243
0.49029332399368286,0,53171
0.4942585825920105,0,35745
0.49000847339630127,0,25558
0.5011687278747559,1,30303
0.4910637438297272,0,29921
0.4954274892807007,0,31562
0.4956417679786682,0,37792
0.5020262598991394,1,22029
0.5011188983917236,0,17711
0.50399249792099,1,9451
0.49222448468208313,0,61784
0.4967186152935028,0,16021
0.4931236803531647,0,30566
0.49642783403396606,0,8795
0.49772149324417114,0,54227
0.49172741174697876,0,29154
0.5223698616027832,1,58130
0.4854109585285187,0,34794
0.5033248066902161,1,5029
0.49014705419540405,0,41343
0.4943207800388336,0,25618
0.5139583349227905,1,2919
0.4998320937156677,0,2798
0.49150025844573975,0,64071
0.4994175136089325,0,14106
0.4975813031196594,1,6306
