preds,actual,tcr-count
0.4958106279373169,0,40570
0.4905165433883667,0,16670
0.4959788918495178,0,59171
0.4947872459888458,1,59124
0.495689332485199,0,54449
0.4981893002986908,1,13503
0.4994417726993561,1,2529
0.4983392357826233,1,44657
0.4896552860736847,0,46221
0.5041776895523071,1,1931
0.49474960565567017,1,16011
0.4919706881046295,0,11521
0.4959524869918823,1,58837
0.4958331286907196,0,53413
0.49237680435180664,1,19019
0.5012534856796265,1,5246
0.4977163076400757,1,6049
0.5024305582046509,1,1146
0.49092763662338257,0,28963
0.49274295568466187,0,15614
0.4998975694179535,0,12441
0.4983223080635071,0,40741
0.4991758465766907,1,3701
0.4979747533798218,0,19432
0.4933994710445404,0,7907
0.495611310005188,0,41560
0.49086758494377136,0,14247
0.48906081914901733,0,48601
0.4955727756023407,0,4582
0.48835787177085876,0,43487
0.49727538228034973,0,61373
0.4999019205570221,1,4936
0.49065321683883667,0,57208
0.49819445610046387,0,12349
0.4906362295150757,0,9486
0.49764272570610046,0,23631
0.4931112825870514,0,57810
0.4905431568622589,0,23513
0.4927721321582794,1,9060
0.5009201169013977,0,17155
0.4939444959163666,0,15961
0.495215505361557,0,18500
0.49590376019477844,1,29194
0.49109041690826416,0,16029
0.49424657225608826,1,8377
0.502231240272522,1,470
0.49211928248405457,1,25760
0.5029479265213013,0,983
0.4905494749546051,0,19794
0.49159854650497437,0,11077
0.4940744936466217,0,7356
0.4864921271800995,0,36546
0.4970288872718811,1,5622
0.494153767824173,1,8966
0.4957619905471802,1,8684
0.4970652163028717,0,35076
0.4973765015602112,0,81888
0.48820218443870544,0,55128
0.4934402108192444,1,8344
0.49089568853378296,0,26830
0.491204172372818,1,23944
0.48648330569267273,0,55307
0.4955754578113556,1,3140
0.4918680489063263,1,15675
0.49583864212036133,0,3492
0.49594956636428833,1,30111
0.4962840676307678,0,45720
0.4966074228286743,0,12457
0.4910320043563843,0,21476
0.49401432275772095,0,16005
