preds,actual,tcr-count
0.474467933177948,1,88867
0.3462044894695282,0,63298
0.6364952921867371,1,53662
0.3309243619441986,0,144848
0.6014138460159302,1,59776
0.4147054851055145,0,33699
0.2809976041316986,0,93740
0.6704333424568176,1,24029
0.2944417893886566,0,150605
0.40307220816612244,0,30298
0.32005172967910767,0,81781
0.5784481167793274,0,20647
0.311477392911911,0,112066
0.3222423493862152,0,64885
0.7836757898330688,1,1697
0.49299269914627075,0,60829
0.6692422032356262,1,7789
0.6902309656143188,1,1579
0.31665393710136414,0,55251
0.33651164174079895,0,46461
0.6478979587554932,0,9809
0.6521313190460205,1,3853
0.3636743128299713,0,64670
0.30441468954086304,1,44836
0.353247731924057,0,95566
0.2727901339530945,0,179917
0.5404688119888306,1,14187
0.7592238187789917,1,3152
0.6083769202232361,1,21509
0.30028656125068665,0,129544
0.3128418028354645,0,160510
0.4035019278526306,1,19869
0.37866076827049255,0,64705
0.28264808654785156,0,201094
0.3647570312023163,0,69017
0.28552210330963135,0,133139
0.5848335027694702,1,39611
0.43035513162612915,0,40535
0.3650076687335968,0,38335
0.38882461190223694,0,21940
0.40224072337150574,0,41924
0.30055826902389526,0,85319
0.5653170943260193,1,53950
0.29294392466545105,0,135965
0.36793309450149536,0,59654
0.37023046612739563,0,81056
0.5881165266036987,0,23053
0.6088391542434692,0,24748
0.2806273400783539,0,73713
0.5726335048675537,0,23452
0.5015419125556946,0,28921
0.41122934222221375,0,40000
0.7051202058792114,1,7278
0.2923843264579773,0,47848
0.600013017654419,1,20624
0.6641584634780884,0,6980
0.41142797470092773,1,81131
0.6610004901885986,0,13736
0.3518693745136261,0,71413
0.49527397751808167,1,12768
0.2965238094329834,0,27673
0.5670371651649475,1,39253
0.31268149614334106,0,44415
0.43137943744659424,1,31535
0.5529244542121887,0,15497
0.7071897387504578,1,8369
0.366542249917984,0,84017
0.2923283874988556,0,94427
0.33580711483955383,1,44751
0.5734726190567017,1,22596
0.5171042084693909,1,19121
0.3720545768737793,0,25583
0.27680715918540955,0,129484
0.5199317336082458,1,16150
0.5925239324569702,1,920
0.5122522711753845,0,18201
0.537729024887085,1,25973
0.35786527395248413,0,36887
0.4275111258029938,0,22119
0.2878323793411255,0,62890
0.2600524127483368,0,93553
0.6482565999031067,1,7567
0.4478338956832886,1,48288
0.6288310289382935,0,27412
0.4035986065864563,1,94413
0.6695969104766846,1,1847
0.6972774863243103,1,3096
0.4656431972980499,0,32140
0.3595466613769531,0,98992
0.390978068113327,0,37892
0.6460081338882446,1,2547
0.6520991921424866,1,1193
0.2999729514122009,0,41978
0.2718651592731476,0,61710
0.30052709579467773,0,130361
0.5963678359985352,1,15418
0.36393052339553833,0,70448
0.3261517286300659,0,82548
0.40219080448150635,1,70290
0.43579956889152527,0,20160
0.4786701500415802,1,26618
0.6231702566146851,1,18094
0.5020610690116882,0,44918
0.34258949756622314,0,53477
0.30738773941993713,0,111796
0.7020360827445984,1,1580
0.4954943358898163,1,48300
0.4583195447921753,1,70549
0.28062179684638977,0,46043
0.2535877227783203,0,215916
0.5954931378364563,1,60618
0.5276948809623718,1,29681
0.5871347784996033,0,26734
0.26410505175590515,0,41723
0.2985771596431732,0,89106
0.4110363721847534,0,81664
0.6323918104171753,1,19565
0.44239041209220886,0,19939
0.6285014152526855,1,12881
0.39982104301452637,0,35148
0.3586982786655426,0,68569
0.3146037757396698,1,73471
0.3670435845851898,0,63108
0.7066524624824524,1,1591
0.5923358201980591,1,7510
0.38502970337867737,0,40156
0.6888593435287476,1,2952
0.31680768728256226,0,71830
0.34610339999198914,0,41934
0.5364611148834229,0,28954
0.2749950885772705,1,94645
0.4926113784313202,0,46142
0.7170016169548035,1,16030
0.4723917543888092,1,47931
0.31642308831214905,0,33296
0.5526595115661621,1,13951
0.716301441192627,1,27140
0.3796374201774597,0,59816
0.2807682454586029,0,170164
