preds,actual,tcr-count
0.40702173113822937,0,39567
0.2829885482788086,0,51260
0.3965236246585846,1,87608
0.6385612487792969,0,12359
0.3947683572769165,0,44133
0.3910670280456543,0,36911
0.32028117775917053,0,76486
0.6160667538642883,1,24229
0.532882809638977,1,26152
0.5017157793045044,0,38119
0.5575475692749023,0,20404
0.5165969729423523,0,30542
0.42364344000816345,0,40538
0.2871105968952179,0,91409
0.4253322184085846,0,56680
0.27034714818000793,0,100868
0.48671776056289673,0,13172
0.280435711145401,0,132204
0.6227506399154663,0,30896
0.6793212890625,1,4231
0.5890906453132629,0,19870
0.3921484649181366,0,48152
0.522803783416748,0,25796
0.279450923204422,0,118501
0.5916333794593811,1,14344
0.33063605427742004,0,68465
0.3726215362548828,1,56700
0.6353313326835632,0,11423
0.6166001558303833,1,5890
0.49563175439834595,1,15324
0.3283163607120514,0,73123
0.6717850565910339,0,482
0.2968502640724182,0,108985
0.31484243273735046,0,19946
0.31822147965431213,0,133505
