preds,actual,tcr-count
0.4793865978717804,0,20647
0.7162295579910278,1,20624
0.28794825077056885,0,111796
0.775867223739624,1,47931
0.36375242471694946,0,26734
0.3728162944316864,0,68465
0.46411728858947754,0,81664
0.48932522535324097,0,62890
0.5420006513595581,0,59654
0.33521103858947754,0,55251
0.6100467443466187,1,26152
0.6342812776565552,0,30896
0.5264387130737305,0,13172
0.47974860668182373,0,12359
0.5917735695838928,1,27140
0.7165331244468689,1,3853
0.2762467861175537,1,26618
0.29731959104537964,0,108985
0.6287487149238586,0,30298
0.6318931579589844,0,28954
0.24995744228363037,0,94427
0.6478086113929749,1,2952
0.36703819036483765,0,129544
0.4883793592453003,0,36911
0.3494531810283661,0,41924
0.24769288301467896,0,201094
0.4560886025428772,1,59776
0.7274230122566223,1,19565
0.30554383993148804,0,37892
0.4112934470176697,0,41934
0.2816791534423828,0,100868
0.7630660533905029,1,8369
0.6150472164154053,0,20404
0.34965038299560547,0,160510
0.23523810505867004,0,132204
0.5183306336402893,0,27412
0.319267213344574,0,135965
0.2501215636730194,0,179917
0.2975040078163147,0,93553
0.3839516341686249,0,61710
0.2423076033592224,0,133139
0.5237040519714355,0,35148
0.4183827340602875,0,27673
0.52871173620224,1,81131
0.3620980978012085,0,48152
0.7603567242622375,1,3096
0.3027530610561371,1,19869
0.2580854892730713,0,40538
0.44083520770072937,0,20160
0.23051878809928894,0,144848
0.6627671718597412,0,6980
0.823949933052063,1,44751
0.23381903767585754,0,91409
0.2850363254547119,0,93740
0.2377878576517105,0,64705
0.2799350321292877,1,73471
0.732161819934845,1,1579
0.4423973858356476,1,31535
0.23859530687332153,0,64885
0.44011011719703674,1,13951
0.23576295375823975,0,150605
0.27635571360588074,0,56680
0.7040995359420776,1,60618
0.31196528673171997,0,41723
0.5845597386360168,0,24748
0.6582025289535522,1,53662
0.22864745557308197,0,98992
0.6211519241333008,0,18201
0.6361901760101318,1,53950
0.7221342921257019,1,3152
0.49157479405403137,1,24229
0.5124747157096863,1,88867
0.27927812933921814,0,82548
0.2992350161075592,0,89106
0.2374366968870163,0,112066
0.4161209762096405,0,23452
0.3478386104106903,0,76486
0.30506688356399536,0,44415
0.3028724193572998,1,14187
0.24334827065467834,0,129484
0.6986225247383118,1,16150
0.5178697109222412,1,29681
0.36456793546676636,0,46461
0.280672550201416,0,51260
0.5358150005340576,0,19939
0.6801257133483887,1,1847
0.22815565764904022,0,63298
0.564557671546936,1,7510
0.26535850763320923,0,40535
0.3210110664367676,0,36887
0.240963876247406,0,81056
0.7378170490264893,1,920
0.3522685170173645,1,25973
0.5743088126182556,1,15324
0.29661574959754944,0,39567
0.2561551630496979,0,130361
0.4463304579257965,0,46043
0.49219757318496704,0,44918
0.31684231758117676,0,70448
0.4013625681400299,0,60829
0.3166908323764801,0,71413
0.4306138753890991,0,23053
0.2839115262031555,0,41978
0.479850709438324,1,94645
0.2626258432865143,0,33296
0.2901015877723694,1,15418
0.2636922001838684,0,68569
0.5314221978187561,1,18094
0.5139580368995667,0,25583
0.6020137667655945,1,14344
0.6023584008216858,0,13736
0.476841539144516,0,38119
0.7826195955276489,1,22596
0.6594834327697754,1,7278
0.5084197521209717,0,19870
0.3008047342300415,0,133505
0.704245924949646,1,87608
0.23995648324489594,0,95566
0.3919678330421448,1,70290
0.5078268051147461,1,44836
0.5660693645477295,0,15497
0.5308835506439209,1,24029
0.29576894640922546,0,19946
0.40752941370010376,1,39611
0.37911170721054077,0,69017
0.694319486618042,1,1591
0.28250569105148315,0,81781
0.5135467648506165,0,32140
0.6726330518722534,1,12881
0.685504674911499,1,5890
0.4244734048843384,1,48288
0.32297512888908386,0,63108
0.7093443274497986,1,7567
0.3177163302898407,0,40000
0.6940246224403381,0,11423
0.48318424820899963,0,73123
0.31285426020622253,0,53477
0.3339883089065552,0,84017
0.48777341842651367,0,44133
