preds,actual,tcr-count
0.7048397064208984,1,4231
0.3944781720638275,0,85319
0.7157602906227112,1,12768
0.32332843542099,0,40156
0.27624836564064026,0,170164
0.536310613155365,0,28921
0.5872098207473755,1,94413
0.27251264452934265,0,71830
0.7475522756576538,1,1697
0.43293923139572144,0,47848
0.6108431816101074,0,21940
0.595643162727356,1,70549
0.7423987984657288,1,39253
0.7594072818756104,1,19121
0.2587175667285919,0,215916
0.48318374156951904,0,482
0.7207894921302795,1,1193
0.37759286165237427,0,73713
0.577382504940033,0,25796
0.2867344915866852,0,118501
0.5627321600914001,0,59816
0.30863267183303833,1,56700
0.5297574400901794,0,30542
0.26060107350349426,0,64670
0.75959712266922,1,1580
0.42339861392974854,0,22119
0.48553040623664856,0,38335
0.5135998129844666,0,9809
0.7950901389122009,1,7789
0.38823631405830383,1,48300
0.470814049243927,1,21509
0.7351028323173523,1,2547
0.6477437615394592,1,16030
0.43812867999076843,0,33699
0.39726102352142334,0,46142
