preds,actual,tcr-count
0.5425590872764587,1,24229
0.41586947441101074,0,46043
0.3962714672088623,0,51260
0.4744318127632141,1,81131
0.5658044815063477,1,15324
0.3883475363254547,0,82548
0.45563894510269165,0,13172
0.5256909132003784,1,14187
0.49595555663108826,1,70290
0.35969293117523193,0,81056
0.44778868556022644,0,130361
0.43834999203681946,0,48152
0.5727841258049011,1,19121
0.3539949655532837,0,135965
0.5427370071411133,1,39253
0.5521124601364136,1,16030
0.4233902096748352,0,91409
0.37619879841804504,0,179917
0.448332816362381,0,11423
0.5258150696754456,1,14344
0.47166916728019714,0,35148
0.3916923999786377,0,33699
0.5344753265380859,1,27140
0.5443321466445923,1,47931
0.35792064666748047,0,81664
0.5247328877449036,0,36911
0.34618493914604187,0,70448
0.6231052875518799,1,1591
0.49893251061439514,0,71830
0.44934210181236267,0,40535
0.5338867902755737,0,15497
0.36636215448379517,0,129544
0.5640660524368286,1,87608
0.3647386431694031,0,84017
0.6406327486038208,1,13951
0.5454596877098083,0,23053
0.36270374059677124,1,73471
0.43578553199768066,0,64670
0.46365886926651,1,25973
0.426675945520401,0,132204
0.4198474884033203,0,133505
0.5921265482902527,1,7567
0.3542018234729767,0,19946
0.5904228687286377,1,1193
0.3532222807407379,0,118501
0.38982295989990234,0,133139
0.473982572555542,0,40000
0.49797725677490234,0,19870
0.4804825186729431,0,20404
0.5120216012001038,0,9809
0.39851370453834534,0,160510
0.3661014437675476,0,100868
0.4454745352268219,0,23452
0.43155360221862793,0,64885
0.35312485694885254,0,56680
0.5437657833099365,1,1697
0.6469272971153259,1,53950
0.49636828899383545,0,41723
0.3635781705379486,0,129484
0.44743403792381287,0,26734
0.3983285129070282,1,26618
0.39394715428352356,0,12359
0.49473991990089417,0,41978
0.5389698147773743,1,3853
0.3926159739494324,0,81781
0.40632662177085876,0,20647
0.4397190511226654,1,48300
0.5939221382141113,1,12881
0.4929741621017456,0,20160
0.32524099946022034,0,150605
0.5481460094451904,1,8369
0.43376871943473816,1,24029
0.36431455612182617,0,68465
0.36383917927742004,0,68569
0.37003621459007263,0,61710
0.5602673292160034,1,88867
0.3669094443321228,0,89106
0.3918737471103668,0,41924
0.34571248292922974,0,76486
0.5742207765579224,1,3152
0.6574180126190186,1,1579
0.3152157664299011,0,170164
0.3521400988101959,0,98992
0.3204784095287323,0,201094
0.4714052975177765,1,44836
0.4886883795261383,1,19565
0.45197123289108276,1,20624
0.4216415584087372,0,24748
0.500980019569397,1,22596
0.3234298825263977,0,144848
0.4038594365119934,0,59654
0.43600115180015564,0,27412
0.34598562121391296,1,56700
0.3510726988315582,0,44133
0.4220215380191803,0,21940
0.3981218934059143,0,94427
0.36872509121894836,0,32140
0.5401957631111145,0,6980
0.33438318967819214,0,215916
0.35196468234062195,0,71413
0.46049490571022034,1,94645
0.36286938190460205,0,40538
0.5333162546157837,1,2952
0.5520315170288086,0,13736
0.4073202908039093,0,25583
0.5188982486724854,1,15418
0.4081665575504303,0,38119
0.7297938466072083,1,60618
0.6213326454162598,1,2547
0.4462161362171173,1,29681
0.35586681962013245,0,39567
0.32112449407577515,1,31535
0.4609483778476715,0,37892
0.33861044049263,0,112066
0.3939192295074463,0,60829
0.5097283124923706,1,26152
0.359980970621109,0,63298
0.6336960792541504,1,7510
0.36851075291633606,0,93553
0.4491135776042938,1,21509
0.4229532480239868,0,22119
0.5451251268386841,1,18094
0.3806730806827545,0,30298
0.3389871418476105,0,47848
0.43820202350616455,0,28954
0.3772471249103546,0,19939
0.38525354862213135,0,108985
0.6155301928520203,1,1580
0.6589361429214478,1,3096
0.5447437167167664,1,94413
0.3781110346317291,1,48288
0.49272698163986206,1,12768
0.3972330093383789,0,41934
0.6260852813720703,1,4231
0.6233978271484375,1,1847
0.43708792328834534,0,63108
0.5227296948432922,0,33296
0.5762474536895752,0,482
0.4068605899810791,0,93740
