preds,actual,tcr-count
0.6077629327774048,1,7278
0.38270020484924316,0,111796
0.4176580309867859,0,69017
0.46594473719596863,0,28921
0.53237384557724,0,59816
0.4532903730869293,0,36887
0.42861711978912354,0,46142
0.6189450025558472,1,7789
0.44518280029296875,0,44415
0.44507309794425964,0,25796
0.5073923468589783,1,16150
0.32045719027519226,1,19869
0.43043702840805054,0,44918
0.3493879735469818,0,64705
0.39607101678848267,0,73713
0.5037338733673096,0,18201
0.5912303328514099,1,5890
0.4216429591178894,0,85319
0.622083306312561,0,30896
0.5384692549705505,0,30542
0.5144206881523132,1,70549
0.42353153228759766,0,38335
0.6460297703742981,1,53662
0.4579152464866638,0,40156
0.4137820601463318,0,55251
0.5389013886451721,1,920
0.36188310384750366,0,73123
0.5096829533576965,0,53477
0.36870092153549194,0,62890
0.40426871180534363,0,95566
0.38629013299942017,0,46461
0.46794164180755615,1,44751
0.4648114740848541,0,27673
0.5860456228256226,1,59776
0.5885131359100342,1,39611
