preds,actual,tcr-count
0.46678757667541504,0,31722
0.46217870712280273,0,13252
0.5078126192092896,1,2132
0.4898046553134918,1,18862
0.4814612865447998,0,8411
0.46880272030830383,0,82312
0.4825782775878906,0,5851
0.4712519943714142,0,11333
0.4692912995815277,0,9336
0.5009962320327759,1,10577
0.49748387932777405,1,9451
0.4593597948551178,0,54227
0.5055510401725769,1,9571
0.4561751186847687,0,24835
0.46809402108192444,0,48088
0.5056667923927307,1,9799
0.49282360076904297,1,10518
0.45045241713523865,0,12522
0.4989664554595947,0,161
0.4728125333786011,0,8795
0.4755605161190033,0,14964
0.4611052870750427,0,19111
0.46469709277153015,0,76737
0.45094355940818787,0,64071
0.44938594102859497,0,41187
0.5059018731117249,1,18770
0.45192399621009827,0,16248
0.48705440759658813,1,22870
0.4723467528820038,0,2798
0.49775150418281555,1,5827
0.45981574058532715,0,86653
0.49061569571495056,1,22029
0.4527326822280884,0,17762
0.4604817032814026,0,26419
0.4829338788986206,0,9714
0.48691192269325256,1,29404
0.4734146296977997,0,51569
0.45813891291618347,0,40760
0.4625113308429718,0,15324
0.48674923181533813,0,24162
0.5190200805664062,1,3055
0.461100310087204,0,21389
0.47899293899536133,1,12155
0.469944566488266,0,18539
0.47704461216926575,0,29921
0.4581245183944702,0,44128
0.46191295981407166,0,46831
0.4737810492515564,0,17540
0.47039803862571716,0,16267
0.4603622257709503,0,16039
0.5094407796859741,1,4374
0.47063133120536804,0,13192
0.474817156791687,0,31562
0.4753630459308624,1,18664
0.48933345079421997,1,6207
0.5089811086654663,1,6306
0.4626532793045044,0,22177
0.46432772278785706,0,62222
0.47603949904441833,0,48409
0.4612627923488617,0,22044
0.4661266803741455,0,18007
0.5175289511680603,1,8946
0.4533848464488983,0,63076
0.5196990966796875,1,2919
0.4940258264541626,1,17434
0.5106667876243591,1,5855
0.46583792567253113,0,44216
0.4586145281791687,0,31428
0.45689326524734497,0,36161
0.4584507346153259,0,22124
0.466665118932724,0,26243
0.4885145127773285,0,57363
0.4507109522819519,0,30922
0.4958784282207489,1,10605
0.5169838666915894,1,1745
0.5360532402992249,1,368
0.5136193633079529,1,18646
0.5089341402053833,1,12040
0.4759201109409332,0,15289
0.5080020427703857,1,7923
0.4951627850532532,1,25974
0.47986751794815063,0,28396
0.4506222903728485,0,73877
0.47386860847473145,0,27914
0.47209632396698,0,19285
0.443637490272522,0,61784
0.45885568857192993,0,34794
0.4749037027359009,0,5444
0.474534273147583,0,11684
0.5145420432090759,1,3030
0.461588978767395,0,36066
0.47173941135406494,0,10487
0.4601569175720215,0,21205
0.5278357267379761,1,760
0.4833933413028717,0,31708
0.4738706648349762,0,8441
0.5152812004089355,1,10382
0.4563811123371124,0,37792
0.5202388763427734,1,722
0.5037943124771118,1,10705
0.4730682373046875,0,41343
0.5038411021232605,0,14106
0.4592093229293823,0,35683
0.46065738797187805,0,18979
0.48838818073272705,0,10264
0.450410932302475,0,9069
0.4692594110965729,0,18887
0.49132800102233887,0,15874
0.48216763138771057,0,6238
0.4884631335735321,0,5730
0.4759760797023773,0,14118
0.4514929950237274,0,35404
0.46949121356010437,0,49102
0.4559541642665863,0,30566
0.4412604868412018,0,53171
0.5101990699768066,1,3650
0.46141013503074646,0,17954
0.4798937439918518,0,32914
0.48456504940986633,1,18243
0.5170365571975708,1,5029
0.48548921942710876,1,41674
0.5051014423370361,1,58130
0.45778656005859375,0,10037
0.5278053283691406,1,743
0.49583113193511963,1,20729
0.47969093918800354,0,23900
0.4830978810787201,0,20146
0.5087413787841797,1,7400
0.46537864208221436,0,53799
0.48056575655937195,0,25618
0.4818532466888428,0,18850
0.5151528120040894,0,8846
