preds,actual,tcr-count
0.4669826924800873,0,17848
0.48108482360839844,0,12291
0.4678201377391815,0,30368
0.4597322642803192,0,25558
0.4731876254081726,0,27585
0.4618629515171051,0,18499
0.4736882746219635,0,16021
0.4797038435935974,0,21060
0.4811854064464569,0,12891
0.4640645384788513,0,52174
0.46571511030197144,1,14463
0.48101118206977844,1,13900
0.4750120937824249,1,28673
0.4953324794769287,1,5670
0.4829317629337311,0,8213
0.4941473603248596,1,2344
0.47737085819244385,1,24784
0.5126622915267944,1,7865
0.5059124827384949,0,3864
0.4945279359817505,1,5226
0.48434457182884216,0,17711
0.5054470300674438,0,7896
0.486965149641037,0,6408
0.47334614396095276,0,11136
0.4970298409461975,1,22702
0.49061134457588196,1,30303
0.4716120958328247,0,29154
0.4884255528450012,0,13620
0.48725470900535583,0,17492
0.47366178035736084,0,5285
0.48948225378990173,1,6699
0.4566073715686798,0,35745
0.48990076780319214,1,6710
0.47424399852752686,1,14823
