preds,actual,tcr-count
0.5041511654853821,0,40570
0.4984700679779053,0,16670
0.5041365027427673,0,59171
0.5036648511886597,1,59124
0.5045243501663208,0,54449
0.5065494775772095,1,13503
0.506518542766571,1,2529
0.5060614943504333,1,44657
0.49795904755592346,0,46221
0.5116674900054932,1,1931
0.5027692317962646,1,16011
0.5001702308654785,0,11521
0.5043915510177612,1,58837
0.5041341185569763,0,53413
0.5003976821899414,1,19019
0.5094965100288391,1,5246
0.5060827136039734,1,6049
0.5102384090423584,1,1146
0.4989710748195648,0,28963
0.5007882714271545,0,15614
0.5075472593307495,0,12441
0.5064007639884949,0,40741
0.5068550705909729,1,3701
0.5065411329269409,0,19432
0.501060426235199,0,7907
0.5040816068649292,0,41560
0.49920037388801575,0,14247
0.49743008613586426,0,48601
0.5027433037757874,0,4582
0.49675557017326355,0,43487
0.5057125687599182,0,61373
0.50823974609375,1,4936
0.4989289939403534,0,57208
0.5068132877349854,0,12349
0.4987148940563202,0,9486
0.5062291622161865,0,23631
0.501788318157196,0,57810
0.4986816942691803,0,23513
0.5003800392150879,1,9060
0.5093138813972473,0,17155
0.5019626021385193,0,15961
0.5037400126457214,0,18500
0.5043005347251892,1,29194
0.49914583563804626,0,16029
0.5019392371177673,1,8377
0.5092495083808899,1,470
0.500723123550415,1,25760
0.5107830166816711,0,983
0.49862661957740784,0,19794
0.49933040142059326,0,11077
0.5018598437309265,0,7356
0.4951685070991516,0,36546
0.5047025084495544,1,5622
0.5019898414611816,1,8966
0.5040254592895508,1,8684
0.5054165124893188,0,35076
0.5054327249526978,0,81888
0.4968135356903076,0,55128
0.5018068552017212,1,8344
0.4990757405757904,0,26830
0.4995289742946625,1,23944
0.49523526430130005,0,55307
0.5033637881278992,1,3140
0.5000144839286804,1,15675
0.5031418800354004,0,3492
0.5047497153282166,1,30111
0.504665732383728,0,45720
0.5051491856575012,0,12457
0.4990299642086029,0,21476
0.5020068883895874,0,16005
