preds,actual,tcr-count
0.547585129737854,1,24029
0.3977985084056854,1,81131
0.4735543429851532,0,64670
0.38872572779655457,0,63298
0.5660896301269531,1,24229
0.5102857947349548,1,21509
0.5175263285636902,0,21940
0.3918754458427429,0,48152
0.4162903130054474,0,93740
0.4965500235557556,0,13736
0.5512657761573792,1,18094
0.6202111840248108,1,2547
0.41061878204345703,0,36911
0.4681871235370636,0,27412
0.40693411231040955,0,179917
0.47183477878570557,0,53477
0.407990038394928,0,81781
0.42002615332603455,0,85319
0.6404731869697571,1,19869
0.47800472378730774,1,16030
0.5542611479759216,1,1697
0.5065885782241821,1,7510
0.49992161989212036,0,6980
0.4549195468425751,0,40535
0.5404154658317566,1,14344
0.3945859968662262,0,64705
0.4954514801502228,0,24748
0.5077719688415527,1,26152
0.4334942400455475,0,73123
0.43246757984161377,1,70549
0.4221203327178955,0,129544
0.43688854575157166,0,94427
0.45261743664741516,0,47848
0.4298245906829834,0,82548
0.427960604429245,1,59776
0.44173967838287354,0,41924
0.42942333221435547,0,44918
0.4826090335845947,0,62890
0.4106971323490143,1,53950
0.43259263038635254,0,68569
0.45060738921165466,0,44133
0.5233588218688965,0,36887
0.4710439443588257,1,94645
0.4388093948364258,0,32140
0.43133533000946045,0,61710
0.40362486243247986,0,160510
0.480716347694397,0,84017
0.6080783009529114,1,3152
0.42457661032676697,1,60618
0.5893194079399109,1,3096
0.41168496012687683,0,112066
0.44009312987327576,0,46142
0.5592020153999329,1,2952
0.6395895481109619,0,19946
0.40698859095573425,0,46043
0.42848414182662964,0,22119
0.42319735884666443,0,89106
0.48236677050590515,1,15418
0.44246533513069153,1,1193
0.585712730884552,1,1579
0.47316479682922363,0,100868
0.49924933910369873,0,12359
0.4431295096874237,0,30298
0.4972091317176819,0,11423
0.457096129655838,0,41723
0.3899872303009033,0,40538
0.4227006733417511,0,41934
0.5508566498756409,1,20624
0.4311923384666443,0,111796
0.4246026575565338,0,130361
0.4737503230571747,1,12881
0.4173353910446167,0,68465
0.43616771697998047,0,38335
0.48408252000808716,1,27140
0.454007089138031,0,40156
0.5106839537620544,1,15324
0.4216257929801941,0,71830
0.494062602519989,0,30542
0.39143142104148865,0,201094
0.6212071180343628,1,26618
0.6075951457023621,1,4231
0.47052884101867676,1,48300
0.45647817850112915,0,39567
0.5821582674980164,1,1847
0.5312312841415405,1,31535
0.47066280245780945,0,9809
0.43217986822128296,1,22596
0.4651241898536682,1,47931
0.45228317379951477,0,33699
0.42283719778060913,0,55251
0.49335622787475586,1,19565
0.39641129970550537,0,81664
0.39303722977638245,0,56680
0.42639100551605225,0,41978
0.41639992594718933,1,39253
0.48652100563049316,1,13951
0.431972473859787,0,71413
0.4373890161514282,1,56700
0.5561527013778687,1,920
0.4098576009273529,0,132204
0.5356836915016174,1,1580
0.5638628005981445,1,25973
0.43126964569091797,0,19870
0.3964509069919586,0,133505
0.3963409960269928,0,215916
0.4732421934604645,0,23452
0.42285776138305664,0,13172
0.4001729488372803,0,170164
0.5036545395851135,1,39611
0.5989832878112793,1,1591
0.46317362785339355,0,25583
0.4534822106361389,0,20160
0.44112056493759155,0,15497
0.41377419233322144,0,95566
0.4250917434692383,0,26734
0.47921666502952576,0,25796
0.47316974401474,0,28921
0.4147889018058777,0,51260
0.44737008213996887,0,76486
0.5194980502128601,1,7278
0.3882843852043152,0,118501
0.45633912086486816,0,69017
0.5301375985145569,1,48288
0.40816453099250793,0,59816
0.5063668489456177,1,44751
0.42974939942359924,1,94413
0.5198665857315063,0,482
0.5005520582199097,0,20647
0.5756739377975464,1,5890
0.46172958612442017,0,60829
0.5817105770111084,1,12768
0.4307484030723572,0,59654
0.5650883913040161,1,7789
0.446627140045166,0,20404
0.4572788178920746,1,44836
0.5183380842208862,1,16150
0.3885038495063782,0,144848
0.560245156288147,1,73471
0.578174889087677,1,3853
