preds,actual,tcr-count
0.5812243223190308,1,8369
0.3926289677619934,0,98992
0.42469602823257446,1,53662
0.6147051453590393,1,14187
0.4230196475982666,0,64885
0.4958862364292145,1,19121
0.4367740750312805,0,73713
0.42684581875801086,0,91409
0.39181891083717346,0,129484
0.41131919622421265,0,108985
0.4194898009300232,0,37892
0.40540751814842224,0,135965
0.44728678464889526,0,19939
0.48842087388038635,0,27673
0.4682226777076721,0,33296
0.47419241070747375,0,35148
0.49236467480659485,0,30896
0.4019535481929779,0,38119
0.4291297495365143,0,23053
0.48055288195610046,0,44415
0.4053815007209778,0,81056
0.45065784454345703,1,29681
0.4068254828453064,1,70290
0.4114348292350769,0,133139
0.45165368914604187,0,40000
0.46409139037132263,0,63108
0.4029218852519989,0,93553
0.40772774815559387,0,70448
0.5329370498657227,1,7567
0.4282578229904175,0,28954
0.404354065656662,0,150605
0.4018019139766693,1,88867
0.45296400785446167,0,46461
0.4053392708301544,1,87608
0.5235340595245361,0,18201
