preds,actual,tcr-count
0.4477551281452179,0,28921
0.3373965919017792,0,41924
0.4172324240207672,0,30298
0.6176972985267639,0,40535
0.3489633798599243,0,46142
0.6578902006149292,0,64705
0.48886939883232117,0,41934
0.3966467082500458,1,53662
0.37866345047950745,0,84017
0.5344669818878174,0,41723
0.6224560737609863,1,94645
0.615165114402771,1,48288
0.37463998794555664,0,63108
0.3680935800075531,0,55251
0.6071709394454956,1,25973
0.35398629307746887,0,59654
0.3600054681301117,0,76486
0.6288685202598572,1,3853
0.6771537661552429,1,14187
0.6216603517532349,0,21940
0.36087527871131897,1,27140
0.36312058568000793,1,44751
0.3388858437538147,0,201094
0.43669232726097107,0,118501
0.5108501315116882,1,18094
0.3206421732902527,0,89106
0.3762601315975189,0,81664
0.6354809403419495,1,1580
0.49670344591140747,0,70448
0.35651397705078125,0,91409
0.5051841735839844,1,21509
0.371979683637619,1,70290
0.3395514488220215,0,81781
0.3997620940208435,0,130361
0.6112396121025085,1,7567
