preds,actual,tcr-count
0.44454458355903625,1,7789
0.4903465807437897,0,9809
0.3344356119632721,0,46461
0.4662444293498993,0,36911
0.5060995221138,0,11423
0.3861803114414215,0,47848
0.39822712540626526,0,30542
0.5779710412025452,0,20647
0.41519811749458313,0,179917
0.5524243712425232,0,26734
0.5876740217208862,0,482
0.42737966775894165,0,23452
0.3134775757789612,0,133139
0.32878726720809937,0,170164
0.6020635366439819,1,3096
0.5367936491966248,1,29681
0.3659919202327728,1,60618
0.7078073024749756,0,19946
0.3782718777656555,0,111796
0.5436356663703918,1,15418
0.6654365658760071,1,1697
0.37352171540260315,0,71830
0.479035884141922,1,24029
0.3507828712463379,0,95566
0.5042514801025391,1,12768
0.36801573634147644,0,94427
0.453199177980423,0,12359
0.5220381021499634,0,27412
0.5102635622024536,0,25796
0.6105812191963196,1,20624
0.4991304576396942,1,48300
0.33430594205856323,0,135965
0.5531318187713623,1,19565
0.4021827280521393,0,27673
0.3840964436531067,1,94413
0.360851913690567,0,64885
0.4076194763183594,0,19939
0.3098578453063965,0,144848
0.6887226700782776,0,93553
0.33211249113082886,0,46043
0.3811784088611603,0,38119
0.4756927192211151,0,13736
0.42462921142578125,0,69017
0.698692798614502,1,31535
0.5212168097496033,0,24748
0.4404066205024719,0,38335
0.4404597878456116,0,108985
0.4392959773540497,0,62890
0.3335666060447693,0,63298
0.42749613523483276,0,85319
0.339464396238327,0,40000
0.340047687292099,1,53950
0.4501458406448364,0,37892
0.3423859477043152,0,112066
0.5336923003196716,1,4231
0.6655347347259521,1,26618
0.5570141673088074,1,2547
0.35404813289642334,0,160510
0.6358000040054321,1,2952
0.5501900315284729,1,16150
0.412247896194458,0,64670
0.42901062965393066,1,39253
0.5228140354156494,1,1193
0.3338598906993866,0,44133
0.5600808262825012,1,920
0.5861303806304932,1,5890
0.4006814956665039,1,70549
0.35888776183128357,0,32140
0.365909218788147,0,215916
0.4041978716850281,0,28954
0.41057440638542175,0,22119
0.3649912476539612,0,73123
0.3308173418045044,0,133505
0.35911306738853455,0,81056
0.502047061920166,1,7510
0.4663083851337433,1,24229
0.7307016253471375,1,73471
0.38788798451423645,0,25583
0.7417097687721252,1,19869
0.5418775081634521,1,19121
0.3494568467140198,0,36887
0.463113933801651,1,14344
0.5483145117759705,1,1847
0.49454978108406067,1,15324
0.3701546788215637,0,71413
0.34715691208839417,1,88867
0.5364794731140137,1,1579
0.5683457255363464,0,15497
0.5402908325195312,1,81131
0.33635279536247253,0,82548
0.4070867896080017,1,59776
0.37272417545318604,0,98992
0.4370841085910797,0,44918
0.3793589472770691,0,68569
0.4096330404281616,0,48152
0.4540027976036072,0,33699
0.49406132102012634,1,44836
0.46191075444221497,0,23053
0.37532901763916016,0,51260
0.5686015486717224,1,16030
0.38511770963668823,1,39611
0.5014564990997314,0,19870
0.47183769941329956,0,6980
0.49170514941215515,0,20160
0.43790203332901,0,59816
0.34339791536331177,0,93740
0.33793163299560547,0,150605
0.48942047357559204,0,40538
0.47252073884010315,0,30896
0.47861093282699585,1,8369
0.38185808062553406,1,47931
0.5118036866188049,1,12881
0.4649862051010132,0,33296
0.5027252435684204,1,22596
0.3736412525177002,0,129484
0.5939601063728333,1,56700
0.7118722796440125,1,3152
0.4384877681732178,0,13172
0.43781694769859314,0,44415
0.39255285263061523,0,40156
0.6057767271995544,0,35148
0.6534824967384338,1,7278
0.34094682335853577,0,129544
0.4354827404022217,0,56680
0.48865628242492676,0,20404
0.6280098557472229,1,26152
0.7234423756599426,1,1591
0.3501516580581665,0,100868
0.37096333503723145,0,53477
0.4623096287250519,0,41978
0.3779057264328003,0,132204
0.5119239687919617,0,61710
0.4024335443973541,0,73713
0.3934035301208496,0,60829
0.4744507372379303,0,68465
0.37097176909446716,1,87608
0.4042879045009613,0,39567
0.49975526332855225,0,18201
0.5831184387207031,1,13951
