preds,actual,tcr-count
0.4849681258201599,0,23900
0.4986805021762848,1,9571
0.494375616312027,1,41674
0.4823880195617676,0,73877
0.47944870591163635,0,31428
0.4813727140426636,1,18770
0.4809648394584656,0,22177
0.4830192029476166,1,10705
0.48710355162620544,0,36161
0.4894218444824219,0,26243
0.4879355728626251,0,8795
0.4851377010345459,0,44128
0.47800636291503906,0,53171
0.475940465927124,0,11136
0.4734501242637634,1,17434
0.4787272810935974,1,7923
0.4927331209182739,0,15324
0.47688964009284973,0,28396
0.4837970733642578,0,6238
0.4905015230178833,1,18243
0.47466540336608887,0,41343
0.4922410249710083,1,30303
0.4855026602745056,0,62222
0.4878940284252167,1,22702
0.47688162326812744,0,12291
0.49740371108055115,0,37792
0.49159300327301025,0,22044
0.49321693181991577,0,6408
0.4806445240974426,1,29404
0.4882069528102875,1,1745
0.476864218711853,0,48409
0.4890129268169403,1,20729
0.4957563579082489,1,3055
0.4813154339790344,0,18499
