preds,actual,tcr-count
0.5076693296432495,1,743
0.500679075717926,1,5855
0.4831109941005707,0,8213
0.4836518168449402,0,13620
0.48544999957084656,0,9069
0.48235151171684265,0,15874
0.4758284389972687,0,25558
0.4792037308216095,0,17762
0.49021774530410767,0,5285
0.5018971562385559,1,6207
0.4837738871574402,0,9714
0.4781041443347931,0,26419
0.46970024704933167,0,18007
0.4884670674800873,1,760
0.4760286808013916,0,54227
0.5057165026664734,1,722
0.49306920170783997,1,5827
0.4819716215133667,0,24835
0.4930872321128845,0,44216
0.4728887677192688,0,19111
0.5065827965736389,1,6306
0.4888421893119812,0,24162
0.5022043585777283,1,9799
0.48059555888175964,0,14964
0.47077691555023193,0,30922
0.4832743704319,0,25618
0.4843851923942566,0,9336
0.48751771450042725,0,34794
0.4906044006347656,1,18646
0.4804054796695709,0,13192
0.4792698323726654,0,17492
0.4749184548854828,0,22124
0.48998820781707764,1,25974
0.4676240086555481,0,53799
0.48095089197158813,0,16267
0.4852370321750641,0,5730
0.47443529963493347,0,41187
0.4865117073059082,0,61784
0.49250471591949463,1,58130
0.49638742208480835,1,5226
0.4771648049354553,0,16039
0.49365729093551636,0,14106
0.4936838150024414,0,20146
0.4857916235923767,0,30566
0.48417651653289795,0,29921
0.4900573194026947,0,17711
0.48593756556510925,1,18664
0.4928188621997833,1,12155
0.47856539487838745,0,7896
0.48098960518836975,0,31708
0.4794785678386688,0,16021
0.48256149888038635,0,32914
0.48711657524108887,0,21205
0.4822954833507538,0,27914
0.4791852831840515,0,51569
0.4847959280014038,1,22870
0.4860067665576935,1,2132
0.4863973557949066,1,10382
0.47868478298187256,0,18850
0.48387032747268677,0,5851
0.4908280074596405,1,2344
0.4937925338745117,0,161
0.4930536150932312,0,3864
0.4887333810329437,0,35683
0.47542575001716614,0,76737
0.47849714756011963,0,48088
0.4812324345111847,0,29154
0.4661083519458771,0,21060
0.48977959156036377,1,10605
0.47567394375801086,0,31562
0.4827386736869812,0,17954
0.48361003398895264,0,46831
0.5048882961273193,1,3030
0.47854265570640564,1,14463
0.4751906991004944,0,5444
0.48159220814704895,0,17848
0.48821666836738586,0,8411
0.4755353033542633,0,35745
0.4709363281726837,0,49102
0.48783740401268005,1,7865
0.48847541213035583,1,22029
0.46784907579421997,0,31722
0.503204345703125,1,2919
0.4951106309890747,1,6699
0.4929383397102356,1,12040
0.4787760376930237,0,10264
0.4886154234409332,1,6710
0.4667309820652008,0,21389
0.4870598316192627,0,12522
0.4828285872936249,1,18862
0.4813457131385803,0,19285
0.47505250573158264,0,11333
0.492633581161499,1,9451
0.489605575799942,0,2798
0.4843093454837799,1,13900
0.48576074838638306,0,11684
0.5066997408866882,1,7400
0.47243496775627136,0,40760
0.4942522943019867,1,10577
0.47074997425079346,0,17540
0.4911058247089386,1,3650
0.49714547395706177,1,10518
0.4936766028404236,1,4374
0.48384419083595276,1,24784
0.5180858373641968,1,368
0.47724413871765137,0,63076
0.47652992606163025,0,18539
0.47732681035995483,0,82312
0.48584896326065063,0,52174
0.4807851314544678,0,16248
0.4728809893131256,0,14118
0.4753829836845398,0,27585
0.4801354706287384,0,35404
0.4874393045902252,0,10037
0.49363940954208374,1,5670
0.48311087489128113,0,8846
0.5100277066230774,1,8946
0.4842647314071655,0,18979
0.5073223114013672,1,5029
0.4746917188167572,0,15289
0.48131757974624634,0,57363
0.4780965745449066,0,8441
0.4844112694263458,0,12891
0.47986558079719543,0,64071
0.49221283197402954,1,28673
0.48717930912971497,0,36066
0.4820759892463684,0,30368
0.48517894744873047,0,18887
0.49223124980926514,0,13252
0.48795509338378906,0,86653
0.5003427267074585,1,14823
0.4772586226463318,0,10487
