preds,actual,tcr-count
0.5047574043273926,0,12724
0.5055914521217346,0,27546
0.49400702118873596,1,13103
0.506196916103363,1,6697
0.49560651183128357,1,4174
0.49297207593917847,1,13739
0.5067047476768494,1,470
0.4946877360343933,0,6859
0.5052659511566162,1,16122
0.5058962106704712,0,14350
0.49258163571357727,1,29194
0.5050380825996399,1,8344
0.4915219247341156,1,67808
0.4930741786956787,0,8975
0.49314096570014954,0,9712
0.49051782488822937,0,81005
0.5059864521026611,0,6931
0.493003249168396,0,42692
0.4948898255825043,0,7485
0.4916299879550934,0,35076
0.5063380002975464,1,1074
0.4935013949871063,1,5462
0.504203200340271,1,22055
0.4926866590976715,0,19242
0.4927745759487152,0,25815
0.49221086502075195,0,37577
0.5070083141326904,0,7831
0.4914074242115021,0,58061
0.49505430459976196,1,1911
0.5047315955162048,0,27876
0.5060517191886902,0,5128
0.5064042210578918,0,19794
0.4914812445640564,0,138603
0.49069851636886597,1,18288
0.4936889111995697,1,5246
0.4931410849094391,0,16734
0.5044918060302734,0,23377
0.49578607082366943,1,889
0.4904150366783142,0,59171
0.4911758601665497,0,46392
0.4922575354576111,0,65669
0.504279613494873,0,17919
0.4916056990623474,0,59179
0.49107110500335693,0,37433
0.5066580772399902,1,12942
0.4933091700077057,0,12349
0.5025102496147156,1,17595
0.5049302577972412,0,74913
0.4954984784126282,1,4936
0.5065033435821533,0,16029
0.5045396089553833,0,55128
0.4923652410507202,1,15214
0.49261975288391113,0,12457
0.49310293793678284,0,23643
0.49339935183525085,1,28837
0.5060588717460632,0,39285
0.49370720982551575,0,17275
0.4932516813278198,0,17964
0.5055900812149048,0,16105
0.49364835023880005,0,27514
0.5060824751853943,1,5274
0.49129393696784973,0,45306
0.5065812468528748,0,7356
0.49343469738960266,0,16624
0.5050334334373474,1,6673
0.5072355270385742,0,7523
0.5049254894256592,0,21476
0.5053551197052002,0,36482
0.4906214475631714,0,57810
0.5055767893791199,0,47774
