preds,actual,tcr-count
0.4566815495491028,0,9712
0.47344380617141724,0,45720
0.49536874890327454,0,12441
0.4748953878879547,0,19432
0.4478953182697296,1,28607
0.4605814516544342,0,86142
0.48618626594543457,0,18044
0.5193935036659241,1,9021
0.4938534200191498,0,23732
0.46059179306030273,0,87540
0.4814535677433014,0,38714
0.5048734545707703,1,3375
0.4565519094467163,1,51713
0.46554577350616455,1,10895
0.4971345067024231,0,61373
0.497577428817749,0,7485
0.4741258919239044,0,22823
0.4898048937320709,0,38294
0.539733350276947,0,17275
0.525553286075592,1,15908
0.44649240374565125,0,69723
0.4559248983860016,0,42692
0.4561684727668762,0,89717
0.47758784890174866,1,72082
0.5291726589202881,0,4435
0.4622134268283844,0,16624
0.46933045983314514,0,24623
