preds,actual,tcr-count
0.44749945402145386,0,14596
0.4974198043346405,1,50264
0.436524897813797,0,27811
0.47070515155792236,0,59975
0.5363448858261108,1,2813
0.45393410325050354,0,12349
0.4200255870819092,0,35536
0.45803895592689514,1,19488
0.4877631962299347,1,10897
0.4726829528808594,1,67808
0.5301836133003235,1,11417
0.4951429069042206,1,7775
0.4495171308517456,0,26444
0.49906107783317566,0,40570
0.5150797963142395,0,12457
0.485111266374588,0,13079
0.49428337812423706,1,44657
0.4612688720226288,0,54296
0.481802761554718,1,23039
0.4941863715648651,1,4174
0.5067799687385559,1,17579
0.49433743953704834,0,27642
0.4527721703052521,0,43743
0.53519207239151,1,1146
0.5020304322242737,0,342
0.523918628692627,0,6859
0.4699253737926483,1,13441
0.48099860548973083,1,59124
0.5071568489074707,0,983
0.44642776250839233,0,138603
0.46701887249946594,0,6326
0.49085476994514465,0,31788
0.46483153104782104,0,58061
0.4627456068992615,1,62210
0.47920432686805725,0,28319
0.4749276340007782,0,16411
0.5143160223960876,1,29194
0.4897793233394623,0,20373
0.47328150272369385,0,28951
0.4502754509449005,0,81888
0.49831506609916687,1,13739
0.4576708972454071,0,37433
0.4966026544570923,0,8975
0.47751444578170776,0,24650
0.4658195972442627,0,22377
0.464315801858902,0,103588
0.4772144854068756,0,25815
0.4368100166320801,0,65669
0.4768174886703491,0,25998
0.4640987515449524,0,53852
0.501512885093689,1,18288
0.4823591709136963,1,58837
0.5454193353652954,1,8684
0.47058776021003723,1,30111
0.4450504779815674,0,81005
0.4741799235343933,1,12923
0.43523359298706055,0,57810
0.44819292426109314,0,24838
0.47000259160995483,0,53233
0.5009320974349976,1,11614
0.45435088872909546,0,40741
0.4664137363433838,0,52819
0.5319313406944275,1,9209
0.5086838603019714,1,4676
0.4846610128879547,0,18500
0.5172020196914673,1,49153
0.431689977645874,0,69818
0.4288804829120636,0,39750
0.4709756672382355,0,51586
0.534887433052063,1,17825
0.48770785331726074,0,35076
0.6019787788391113,1,963
0.5241255164146423,1,5462
0.5977153778076172,1,5376
0.4853716194629669,0,27514
0.48603713512420654,0,26194
0.46899521350860596,0,46485
0.5304988026618958,1,15214
0.5003244280815125,0,42612
0.45834124088287354,0,23631
0.5628257393836975,0,15232
0.49233531951904297,1,74442
0.47227078676223755,0,44721
0.4263528883457184,0,20615
0.4840390086174011,0,54449
0.4800054430961609,0,75523
0.4995805621147156,0,19242
0.5331903696060181,1,933
0.45396220684051514,0,59171
0.45455312728881836,0,126528
0.4767698347568512,0,16734
0.47528019547462463,0,20935
0.46818795800209045,0,53413
0.45647871494293213,0,33028
0.4504372477531433,0,62372
0.4853796064853668,0,15292
0.4948519766330719,0,46392
0.4394119679927826,0,29165
0.47404566407203674,0,41577
0.4384506046772003,0,59179
0.5192355513572693,1,5246
0.5328301787376404,1,1080
0.5638255476951599,1,889
0.4641897976398468,0,87493
0.45140406489372253,0,93231
0.4806286096572876,1,31535
