preds,actual,tcr-count
0.3450206220149994,0,46831
0.3537430763244629,0,22044
0.6310647130012512,1,20729
0.4481370747089386,0,17954
0.5706340670585632,1,13900
0.4291922152042389,0,34794
0.36507564783096313,0,37792
0.6354783773422241,1,24784
0.43089962005615234,0,21060
0.44930920004844666,0,8213
0.5339717864990234,1,41674
0.5477170944213867,1,7400
0.41487252712249756,0,17848
0.5503706336021423,1,18664
0.7144133448600769,1,743
0.5135120749473572,0,14964
0.3767225444316864,0,29154
0.48950710892677307,1,10577
0.3889654576778412,0,19111
0.3684878945350647,0,13192
0.6849162578582764,1,6710
0.6815236210823059,1,14823
0.4785255193710327,0,6408
0.499431312084198,0,16021
0.5882399082183838,1,18770
0.45603135228157043,0,28396
0.48044687509536743,0,8795
0.6584506034851074,1,5855
0.34371888637542725,0,61784
0.4285161793231964,0,62222
0.3515113592147827,0,11136
0.5611587166786194,1,4374
0.4067814350128174,0,5285
0.4494176208972931,0,9714
0.6520615816116333,1,1745
0.4440367817878723,0,48409
0.6523928046226501,1,2919
0.40530824661254883,0,31562
0.4156962037086487,0,14106
0.6114161014556885,1,5226
0.4641067087650299,0,86653
0.6427820324897766,1,10705
0.6886042952537537,1,17434
0.32498714327812195,0,15289
0.44287580251693726,0,8411
0.35693031549453735,0,12891
0.6253188252449036,1,30303
0.612041175365448,1,5029
0.33890801668167114,0,16248
0.3889193534851074,0,5444
0.45158642530441284,0,15874
0.5267112255096436,1,368
0.4079677164554596,0,44216
0.6757715344429016,1,3055
0.5934869647026062,1,10518
0.3530921936035156,0,49102
0.42937129735946655,0,18539
0.6111189723014832,1,7865
0.46115943789482117,0,12522
0.36836206912994385,0,73877
0.639960527420044,1,6699
0.6472269296646118,1,18646
0.4272640347480774,0,48088
0.48485925793647766,0,22177
0.5351545214653015,0,8441
0.34640660881996155,0,31708
0.6675156950950623,1,6306
0.4256319999694824,0,20146
0.3247678577899933,0,23900
0.4067535102367401,0,30368
0.4723412096500397,0,5730
0.3430436849594116,0,53171
0.33515074849128723,0,10487
0.39225298166275024,0,64071
0.36495527625083923,0,24835
0.4271426200866699,1,25974
0.389200359582901,0,35745
0.6380593180656433,1,760
0.42080914974212646,0,18887
0.32229629158973694,0,52174
0.4884122908115387,1,8946
0.4527263343334198,0,11684
0.5680123567581177,1,10382
0.3426291346549988,0,31428
0.44354116916656494,0,15324
0.3444310128688812,0,8846
0.47107362747192383,0,12291
0.48944148421287537,0,18850
0.3522544205188751,0,21205
0.5799137353897095,1,10605
0.4849912226200104,0,53799
0.4670151174068451,0,13252
0.6374425888061523,1,3650
0.34895122051239014,0,9336
0.36225178837776184,0,41187
0.665135383605957,1,12155
0.36055898666381836,0,17492
0.6747233271598816,1,7923
0.32243308424949646,0,63076
0.4042389690876007,0,35404
0.3262740969657898,0,17540
0.6093581318855286,1,9799
0.31630733609199524,0,13620
0.2669216990470886,0,54227
0.5134099721908569,0,3864
0.3687068223953247,0,29921
0.5824698805809021,1,9451
0.5250326991081238,1,6207
0.4175727069377899,0,9069
0.3271791934967041,0,11333
0.4197547137737274,0,17762
0.546379804611206,1,5827
0.3412516713142395,0,76737
0.2825593948364258,0,31722
0.589691698551178,1,2344
0.4525017738342285,1,28673
0.5013230443000793,1,3030
0.2885638475418091,0,51569
0.5080990195274353,0,161
0.3282894492149353,0,30922
0.3753865361213684,0,25618
0.4375403821468353,0,57363
0.7029363512992859,1,22702
0.34188517928123474,0,18499
0.39005348086357117,0,27914
0.35958996415138245,0,27585
0.6208191514015198,1,722
0.4372868835926056,0,21389
0.3532845377922058,0,16039
0.316116601228714,0,10037
0.5865666270256042,1,12040
0.5986149311065674,1,5670
