preds,actual,tcr-count
0.35704323649406433,0,25558
0.3953148126602173,0,16267
0.4586873948574066,0,35683
0.45193150639533997,0,5851
0.42847833037376404,0,10264
0.3829197585582733,0,6238
0.3032527565956116,0,44128
0.37677285075187683,0,40760
0.5156176090240479,0,7896
0.40010425448417664,0,36066
0.44594088196754456,0,17711
0.44808030128479004,0,41343
0.42578333616256714,0,22124
0.35605016350746155,0,36161
0.3688599765300751,0,26243
0.4149501919746399,0,24162
0.40554940700531006,0,2798
0.5208856463432312,1,18243
0.42959606647491455,0,32914
0.5469571352005005,1,22870
0.31443244218826294,0,30566
0.5125643014907837,1,18862
0.4655125141143799,0,19285
0.29861828684806824,0,82312
0.5358381867408752,1,29404
0.40635251998901367,0,18007
0.438459187746048,0,14118
0.47244709730148315,1,2132
0.5214481353759766,1,9571
0.580848217010498,1,14463
0.3624078333377838,0,18979
0.5879079699516296,1,22029
0.3798832297325134,0,26419
0.718917191028595,1,58130
