preds,actual,tcr-count
0.47755637764930725,0,16099
0.49967876076698303,1,533
0.4990762770175934,1,270
0.496356338262558,1,6195
0.4840092360973358,0,13327
0.49081507325172424,1,3491
0.4891994297504425,1,23796
0.47339004278182983,0,7809
0.4731951057910919,0,55759
0.4974113702774048,1,15070
0.49815958738327026,0,134
0.48392021656036377,1,33490
0.5017884969711304,0,4912
0.4870690405368805,0,32628
0.490233838558197,0,14963
0.4795586168766022,0,12862
0.471838116645813,0,75007
0.4883308708667755,0,13619
0.476798951625824,0,28176
0.49425363540649414,1,8168
0.46676182746887207,0,35217
0.4961646497249603,1,8345
0.4969404339790344,1,2423
0.4770125448703766,0,11782
0.4723132252693176,0,63247
0.5037218928337097,1,1728
0.4833173155784607,0,4605
0.4997328817844391,0,2464
0.48086196184158325,0,40479
0.5003892183303833,1,14999
0.49645423889160156,1,8175
0.5100260376930237,1,547
0.4768691956996918,0,16130
0.5095618963241577,1,5104
0.495221346616745,0,22573
0.501611590385437,1,544
0.4801201820373535,0,9075
0.48447370529174805,0,11052
0.48860692977905273,0,14288
0.48904553055763245,0,18956
0.47897571325302124,0,7262
0.49606987833976746,1,7170
0.4836074709892273,0,72663
0.4737721085548401,0,41252
0.4862094819545746,0,18419
0.4896530210971832,0,7678
0.4949507713317871,0,5606
0.4776555597782135,0,49452
0.47707313299179077,0,17162
0.47720667719841003,0,30165
0.4808919429779053,0,16616
0.4973246157169342,1,14850
0.4732334315776825,0,31021
0.47838765382766724,0,7929
0.48338988423347473,0,38513
0.47851797938346863,0,20637
0.48178306221961975,0,23799
0.4781813323497772,0,30450
0.48035386204719543,0,7009
0.4850810766220093,0,4398
0.4912697672843933,0,41145
0.4770392179489136,0,45243
0.497763067483902,1,6076
0.47979745268821716,0,9872
0.47544407844543457,0,27047
0.47231313586235046,0,26060
0.4714375138282776,0,44565
0.49532341957092285,1,7372
0.4779260754585266,0,46840
0.48537060618400574,0,11187
0.4759524166584015,0,26194
0.4808514714241028,0,15622
0.4760262072086334,0,53399
0.4877397119998932,1,10302
0.4823022484779358,1,24025
0.4761318564414978,0,16652
0.483608216047287,0,8781
0.47574737668037415,0,45929
0.48365214467048645,0,12974
0.5130634307861328,1,3445
0.5044364333152771,1,4441
0.48187270760536194,0,26561
0.48576197028160095,0,22263
0.4715600311756134,0,18688
0.47234779596328735,0,31035
0.49327924847602844,1,7797
0.48246288299560547,0,12051
0.48991918563842773,1,14375
0.4809921979904175,0,26231
0.4807456135749817,0,10685
0.4800965487957001,1,19470
0.48731550574302673,1,4882
0.48571449518203735,1,3802
0.48148825764656067,1,4083
0.476583868265152,0,18690
0.48664921522140503,1,2909
0.4746561646461487,0,34791
0.4773249626159668,0,55153
0.4786752760410309,0,35686
0.49348804354667664,1,11063
0.47420480847358704,0,12267
0.4635835886001587,0,37550
0.48386842012405396,1,4730
0.4754711985588074,0,23751
0.49119216203689575,1,7669
0.496637225151062,1,5206
0.47764039039611816,0,16314
0.4726625084877014,0,8864
0.49342647194862366,1,3881
0.4797626733779907,0,26545
0.4757017195224762,0,41387
0.48006731271743774,0,27194
0.49563461542129517,0,825
0.49829044938087463,1,14911
0.46991655230522156,0,7513
0.5140523314476013,1,2265
0.49494296312332153,1,2160
0.4639420807361603,0,22814
0.46682116389274597,0,31377
0.49151018261909485,0,11344
0.47418662905693054,0,16135
0.49183744192123413,1,17936
0.47694680094718933,1,11608
0.47760096192359924,0,20947
0.4636152386665344,0,14832
0.4862697422504425,0,22904
0.48690265417099,0,21723
0.48180949687957764,0,10115
0.48989802598953247,0,5240
0.49620962142944336,1,2454
0.465994268655777,0,29608
0.4836799204349518,1,1375
