preds,actual,tcr-count
0.4527968168258667,0,17848
0.4768252968788147,0,12291
0.4610985815525055,0,30368
0.4288003742694855,0,25558
0.46431970596313477,0,27585
0.43823808431625366,0,18499
0.4713899791240692,0,16021
0.4648262560367584,0,21060
0.48524248600006104,0,12891
0.4451197385787964,0,52174
0.4378913640975952,1,14463
0.472137451171875,1,13900
0.4611169993877411,1,28673
0.49205484986305237,1,5670
0.47503700852394104,0,8213
0.5054930448532104,1,2344
0.47064509987831116,1,24784
0.5357639789581299,1,7865
0.5165579319000244,0,3864
0.5091161131858826,1,5226
0.488017737865448,0,17711
0.5159579515457153,0,7896
0.4833173155784607,0,6408
0.4569074213504791,0,11136
0.5129150748252869,1,22702
0.4945199489593506,1,30303
0.45840173959732056,0,29154
0.47673705220222473,0,13620
0.49346989393234253,0,17492
0.4500446915626526,0,5285
0.49499353766441345,1,6699
0.42301541566848755,0,35745
0.4762731194496155,1,6710
0.45602545142173767,1,14823
