preds,actual,tcr-count
0.43759506940841675,0,31722
0.4433751404285431,0,13252
0.5262463688850403,1,2132
0.4951289892196655,1,18862
0.48177027702331543,0,8411
0.4541195034980774,0,82312
0.4906580448150635,0,5851
0.4632130563259125,0,11333
0.44725513458251953,0,9336
0.49866828322410583,1,10577
0.5074650049209595,1,9451
0.42475366592407227,0,54227
0.5109094381332397,1,9571
0.42468205094337463,0,24835
0.4536217749118805,0,48088
0.5147470235824585,1,9799
0.5035504102706909,1,10518
0.40305256843566895,0,12522
0.4972018003463745,0,161
0.4594053626060486,0,8795
0.4677892327308655,0,14964
0.42454102635383606,0,19111
0.4335150420665741,0,76737
0.41251587867736816,0,64071
0.4022914171218872,0,41187
0.5202943682670593,1,18770
0.4171140789985657,0,16248
0.4780496060848236,1,22870
0.4378422796726227,0,2798
0.5106328129768372,1,5827
0.4249637722969055,0,86653
0.5148934125900269,1,22029
0.41883817315101624,0,17762
0.4382227063179016,0,26419
0.4879647493362427,0,9714
0.4784098267555237,1,29404
0.4582197964191437,0,51569
0.4309731423854828,0,40760
0.41475969552993774,0,15324
0.4655884802341461,0,24162
0.5520039796829224,1,3055
0.4327504634857178,0,21389
0.4562605321407318,1,12155
0.4403243958950043,0,18539
0.46666231751441956,0,29921
0.4181067645549774,0,44128
0.44477689266204834,0,46831
0.4584135115146637,0,17540
0.45190486311912537,0,16267
0.4150088131427765,0,16039
0.5270981192588806,1,4374
0.45432549715042114,0,13192
0.45207294821739197,0,31562
0.4869198203086853,1,18664
0.5072564482688904,1,6207
0.5383330583572388,1,6306
0.42384234070777893,0,22177
0.43501317501068115,0,62222
0.45842063426971436,0,48409
0.4415276348590851,0,22044
0.442799836397171,0,18007
0.5514873266220093,1,8946
0.4063916504383087,0,63076
0.5470060110092163,1,2919
0.5144938826560974,1,17434
0.5548154711723328,1,5855
0.4352293908596039,0,44216
0.42086106538772583,0,31428
0.4319540560245514,0,36161
0.42379558086395264,0,22124
0.4446898400783539,0,26243
0.487766832113266,0,57363
0.41089174151420593,0,30922
0.49748358130455017,1,10605
0.5499464273452759,1,1745
0.5951382517814636,1,368
0.549167275428772,1,18646
0.525394082069397,1,12040
0.46605443954467773,0,15289
0.5181143879890442,1,7923
0.5150061249732971,1,25974
0.4698074162006378,0,28396
0.399970144033432,0,73877
0.47290539741516113,0,27914
0.4594084918498993,0,19285
0.40918564796447754,0,61784
0.4264812469482422,0,34794
0.44266220927238464,0,5444
0.46969205141067505,0,11684
0.5491905808448792,1,3030
0.42180201411247253,0,36066
0.44265517592430115,0,10487
0.43008580803871155,0,21205
0.5632978081703186,1,760
0.4652162492275238,0,31708
0.45644935965538025,0,8441
0.5497397184371948,1,10382
0.4342540502548218,0,37792
0.5482345223426819,1,722
0.5254878401756287,1,10705
0.45452627539634705,0,41343
0.5100290179252625,0,14106
0.4275137484073639,0,35683
0.4258337616920471,0,18979
0.49055442214012146,0,10264
0.40806910395622253,0,9069
0.4562509059906006,0,18887
0.4882397949695587,0,15874
0.4771539568901062,0,6238
0.4639495015144348,0,5730
0.4725710153579712,0,14118
0.4204390347003937,0,35404
0.45833829045295715,0,49102
0.42702800035476685,0,30566
0.3800264596939087,0,53171
0.5198020935058594,1,3650
0.4365500509738922,0,17954
0.47325384616851807,0,32914
0.4851357340812683,1,18243
0.548772394657135,1,5029
0.48589634895324707,1,41674
0.5330820679664612,1,58130
0.4239192008972168,0,10037
0.5788028240203857,1,743
0.4980347752571106,1,20729
0.4715270698070526,0,23900
0.4804689884185791,0,20146
0.5484395623207092,1,7400
0.4459894299507141,0,53799
0.4947071671485901,0,25618
0.480496346950531,0,18850
0.5536608099937439,0,8846
