preds,actual,tcr-count
0.45299848914146423,0,28319
0.4496766924858093,1,51713
0.46409711241722107,0,7485
0.4759867191314697,0,29165
0.4436741769313812,0,24838
0.5165252089500427,1,15908
0.4864502549171448,1,8684
0.4684951603412628,0,342
0.6105650663375854,1,10897
0.4204154312610626,0,27811
0.4945860803127289,0,4435
0.49299466609954834,1,29194
0.5095250010490417,1,5462
0.41159212589263916,0,81888
0.49185773730278015,1,72082
0.44205188751220703,0,18500
0.5014063715934753,0,16624
0.4278382658958435,0,22377
0.44268685579299927,0,53233
0.4050275385379791,0,59171
0.48464512825012207,0,41577
0.4153105914592743,0,44721
0.5234964489936829,1,5376
0.5175275802612305,1,58837
0.42624300718307495,0,54296
0.49303895235061646,1,12923
0.4591420590877533,0,24650
0.5104328393936157,1,889
0.47660091519355774,1,28607
0.525856614112854,1,9021
0.47066807746887207,0,58061
0.4379768669605255,0,40741
0.4957435727119446,0,18044
0.4522411823272705,0,38714
0.4635595679283142,0,26444
0.4518309235572815,0,16411
0.47953715920448303,0,53413
0.47106698155403137,0,46485
0.4900626242160797,0,15232
0.5086259245872498,0,20373
0.5985330939292908,1,963
0.48114752769470215,0,57810
0.4243551790714264,0,89717
0.5203187465667725,1,18288
0.42929279804229736,0,59975
0.4772101938724518,0,8975
0.5294737219810486,1,10895
0.5135918259620667,0,38294
0.45027533173561096,1,13441
0.4720739722251892,0,52819
0.4582456350326538,1,19488
0.4907251000404358,1,15214
0.41624194383621216,0,51586
0.5076460838317871,1,17825
0.4948417544364929,0,22823
0.4473333954811096,1,2813
0.4162505865097046,0,69818
0.42572343349456787,0,75523
0.431308388710022,0,37433
0.48428118228912354,0,20935
0.4540756344795227,0,46392
0.47024139761924744,0,6326
0.4184444546699524,0,126528
0.42443281412124634,0,81005
0.44952651858329773,1,49153
0.42541012167930603,0,87540
0.4658329486846924,0,16734
0.4426093101501465,0,61373
0.405106782913208,0,138603
0.5876550674438477,1,1080
0.4729253649711609,0,20615
0.5113847851753235,1,5246
0.45407599210739136,0,33028
0.4379142224788666,0,86142
0.48319748044013977,0,27642
0.44486483931541443,0,69723
0.4412679076194763,0,53852
0.5478410720825195,1,933
0.5453649163246155,1,4174
0.49042385816574097,0,19432
0.4430515170097351,0,12457
0.4571753442287445,0,15292
0.5058654546737671,0,983
0.451264888048172,0,14596
0.4675489366054535,1,7775
0.4503365457057953,0,26194
0.4354135990142822,0,35536
0.506356954574585,1,30111
0.4824501574039459,0,19242
0.4557862877845764,0,35076
0.47009730339050293,0,12441
0.5240598320960999,1,1146
0.5162944197654724,1,9209
0.4604051113128662,0,45720
0.5504255294799805,1,3375
0.4405055046081543,0,59179
0.43600523471832275,1,62210
0.43506908416748047,0,25998
0.44982218742370605,0,27514
0.4553811550140381,0,23732
0.40990859270095825,0,43743
0.46863773465156555,1,31535
0.45303577184677124,1,17579
0.46924665570259094,1,74442
0.4155611991882324,0,42692
0.4356657564640045,1,59124
