preds,actual,tcr-count
0.47335028648376465,0,25815
0.5118154883384705,1,4676
0.43172603845596313,0,87493
0.3973654806613922,0,54449
0.43020573258399963,0,39750
0.502473771572113,1,13739
0.4385439455509186,0,40570
0.41603827476501465,0,65669
0.47107648849487305,0,17275
0.4420003592967987,1,44657
0.4256187379360199,0,24623
0.5159307718276978,1,11417
0.4466402232646942,0,62372
0.4508360028266907,1,50264
0.45531368255615234,1,67808
0.4857863485813141,0,13079
0.4622035622596741,0,9712
0.47696664929389954,1,11614
0.42794033885002136,0,93231
0.45170682668685913,0,23631
0.4935493767261505,0,31788
0.4218849241733551,0,28951
0.5094965100288391,0,6859
0.47372645139694214,1,23039
0.463435560464859,0,12349
0.4045335352420807,0,103588
0.46125486493110657,0,42612
