preds,actual,tcr-count
0.48275890946388245,0,23127
0.4825636148452759,0,32197
0.481668084859848,1,11733
0.4815940856933594,0,12724
0.4798224866390228,0,14350
0.48032328486442566,0,12309
0.4820941090583801,1,9513
0.4819033443927765,0,4781
0.47786274552345276,0,11521
0.47918900847435,1,6697
0.47804415225982666,0,9198
0.4799365699291229,1,5274
0.47901245951652527,0,7356
0.4790075421333313,0,3492
0.4797796905040741,0,20051
0.4787425994873047,1,55445
0.47935745120048523,0,15935
0.479446679353714,0,32354
0.48018020391464233,1,22055
0.478420227766037,0,57208
0.4783298373222351,1,35683
0.47890546917915344,0,23635
0.47932717204093933,0,13335
0.4778884947299957,0,10461
0.4797155261039734,1,3701
0.47684264183044434,0,22461
0.4784300625324249,1,23944
0.47729888558387756,0,7548
0.47886404395103455,0,8194
0.47799867391586304,0,11356
0.47714000940322876,0,55128
0.47758203744888306,0,11077
0.4764006733894348,0,19047
0.47688665986061096,0,4898
0.4752626419067383,0,21476
0.47780346870422363,0,7831
0.4757259488105774,0,19032
0.4767293632030487,0,51381
0.4754667282104492,1,25376
0.4762241244316101,1,15610
0.4760918617248535,0,14553
0.4760182201862335,0,26830
0.475066602230072,1,4440
0.47508132457733154,0,8216
0.47490769624710083,0,142
0.47398480772972107,0,28963
0.47586503624916077,1,19019
0.47452327609062195,1,4756
0.4766385555267334,1,659
0.4737870395183563,0,16105
0.47450828552246094,0,18309
0.4744623899459839,0,46221
0.4729307293891907,0,13864
0.4737005829811096,0,47774
0.47415322065353394,1,6673
0.47314199805259705,1,8966
0.47277864813804626,0,14137
0.4736925959587097,1,8344
0.47252213954925537,1,5340
0.47408178448677063,0,24797
0.47311633825302124,0,43487
0.4740940034389496,0,42244
0.47412365674972534,0,19794
0.47444087266921997,1,7704
0.47280555963516235,0,27506
0.4729388952255249,0,74913
0.47320467233657837,0,33926
0.47234588861465454,0,7523
0.4738238751888275,0,28337
0.4744178056716919,0,28021
0.47307896614074707,1,17121
0.4729693531990051,0,15549
0.4724579453468323,0,16692
0.4738745093345642,1,10680
0.4726635813713074,1,705
0.4718491733074188,1,15675
0.4732016324996948,1,25760
0.4716871976852417,0,32560
0.47366970777511597,1,4537
0.4714714586734772,0,48601
0.4731571078300476,0,15614
0.4730878472328186,1,10110
0.4716945290565491,0,5799
0.47328704595565796,0,55307
0.47401413321495056,0,14247
0.47450193762779236,1,617
0.4727887809276581,0,31398
0.4728667438030243,0,9486
0.4726495146751404,1,9060
0.4740807116031647,1,8109
0.4755890965461731,1,2529
0.4720537066459656,1,12177
0.4737737774848938,1,20054
0.4735579788684845,0,19278
0.47302529215812683,1,8377
0.4756421744823456,1,1882
0.4753042161464691,1,2424
0.4746381342411041,0,9619
0.47398069500923157,0,26213
0.4741917848587036,0,57591
0.4750056862831116,0,16896
0.4785871207714081,1,304
0.47405821084976196,0,27876
0.4748726487159729,0,9103
0.47580382227897644,1,7121
0.474369615316391,0,23513
0.47579821944236755,0,36546
