preds,actual,tcr-count
0.4512729346752167,0,15874
0.4475827217102051,0,28396
0.4566252529621124,0,27914
0.47028040885925293,0,35683
0.47630178928375244,0,5444
0.45965883135795593,0,5285
0.4919615685939789,0,5851
0.4257945716381073,0,10264
0.5312162637710571,1,3030
0.48221802711486816,1,14463
0.562531054019928,1,743
0.45396679639816284,0,18499
0.5029030442237854,0,161
0.5058126449584961,1,5827
0.5312944650650024,1,368
0.4543400704860687,0,53799
0.5302796959877014,1,18646
0.4688984453678131,0,3864
0.5530376434326172,1,7923
0.4455454349517822,1,5855
0.45243558287620544,0,14118
0.5105115175247192,1,4374
0.47615212202072144,1,24784
0.4158101975917816,0,52174
0.5523476004600525,1,760
0.46160128712654114,0,24835
0.49711573123931885,1,29404
0.5028854608535767,1,6207
0.4327220618724823,0,27585
0.44264939427375793,0,31722
0.4447273015975952,0,29154
0.4496016502380371,0,24162
0.5325749516487122,1,8946
0.5560172200202942,1,5029
0.44309934973716736,0,15289
0.4314248859882355,0,54227
0.515764594078064,1,7865
0.4822988212108612,0,14964
0.46707338094711304,0,18539
0.5604842305183411,1,2919
0.45593541860580444,0,19285
0.48678290843963623,0,5730
0.46605759859085083,0,29921
0.51604825258255,1,12155
0.4784591495990753,0,22124
0.5414149761199951,1,6306
0.4564725160598755,0,36066
0.4743334650993347,0,11136
0.4429033100605011,0,41343
0.43167445063591003,0,62222
0.46537089347839355,0,17762
0.4598754942417145,0,31562
0.5362861752510071,1,10705
0.44130194187164307,1,9451
0.4680554270744324,0,30566
0.48569560050964355,0,12291
0.45360979437828064,0,9714
0.5476318597793579,1,6710
0.42394208908081055,0,35745
0.5517560243606567,1,722
0.5132217407226562,0,8795
0.49597665667533875,0,17540
0.5005289912223816,1,25974
0.5181211233139038,1,10605
0.5490465760231018,1,2132
0.4326417148113251,0,73877
0.4476883113384247,0,18887
0.45526769757270813,0,31428
0.46080613136291504,0,48409
0.4675031006336212,0,10487
0.5049744248390198,1,41674
0.46909070014953613,0,30368
0.4878597557544708,0,15324
0.4888516366481781,0,14106
0.46793317794799805,1,12040
0.47100022435188293,0,34794
0.45801085233688354,0,64071
0.44941452145576477,0,44216
0.4823775887489319,0,21060
0.501973569393158,1,14823
0.4837619364261627,1,22702
0.4808472990989685,0,16267
0.5257383584976196,1,6699
0.5300487875938416,0,17954
0.4608900845050812,0,26243
0.48104527592658997,0,63076
0.4766879677772522,0,12891
0.4638005197048187,0,2798
0.49104365706443787,0,9336
0.4529252052307129,0,36161
0.4657573103904724,0,16021
0.4467509984970093,0,44128
0.4549894630908966,0,49102
0.47465696930885315,0,41187
0.43731561303138733,0,40760
0.45635977387428284,0,18850
0.4387425184249878,0,16248
0.5351073145866394,1,3650
0.5131733417510986,1,20729
0.5234809517860413,1,22870
0.4501417577266693,0,16039
0.5237185955047607,1,9571
0.4848725199699402,1,22029
0.45288118720054626,0,61784
0.5131170749664307,1,5226
0.48308873176574707,0,6408
0.4544638395309448,0,51569
0.4243447482585907,0,17848
0.4484418034553528,0,31708
0.46374401450157166,0,10037
0.5106984376907349,1,10577
0.43922320008277893,0,6238
0.507952094078064,1,13900
0.5001971125602722,1,10382
0.4648997187614441,0,7896
0.5356334447860718,1,9799
0.4722735583782196,0,17492
0.47000500559806824,0,48088
0.46992844343185425,0,8213
0.42603176832199097,0,35404
0.49556633830070496,0,17711
0.40923455357551575,0,19111
0.5002198815345764,0,13252
0.524577796459198,1,5670
0.4444192945957184,0,46831
0.4804841876029968,0,22044
0.44146984815597534,0,86653
0.49634185433387756,1,18243
0.43583089113235474,0,26419
0.5200860500335693,1,3055
0.5351731777191162,1,10518
0.428837388753891,0,23900
