preds,actual,tcr-count
0.5004055500030518,0,38294
0.4896243214607239,0,24797
0.5032230019569397,0,18044
0.49954909086227417,0,75523
0.4971049427986145,1,9513
0.48718905448913574,0,48601
0.4925647974014282,0,58061
0.5071007013320923,1,6049
0.510418713092804,1,1911
0.4985208213329315,1,25760
0.5002752542495728,0,15961
0.5029926300048828,0,26444
0.49349090456962585,0,19794
0.4939250648021698,0,21476
0.49866461753845215,1,31535
0.49272292852401733,0,36546
0.505578875541687,0,19242
0.504881739616394,0,44721
0.491825670003891,0,26194
0.5050458312034607,1,5376
0.504397988319397,0,54449
0.50743567943573,0,20615
0.5012139081954956,0,8216
0.4896826148033142,0,26830
0.4992767870426178,0,13494
0.503853440284729,1,1466
0.500066339969635,1,72082
0.5030845999717712,0,33028
0.5022374391555786,0,46392
0.5027920007705688,0,51586
0.49552828073501587,1,23944
0.4997155964374542,0,110628
0.49804821610450745,0,17265
0.5027716755867004,0,29358
0.49953171610832214,0,9103
0.5056948661804199,1,304
0.49262896180152893,0,25487
0.4942670166492462,0,32354
0.49981409311294556,0,6859
0.5013420581817627,0,89717
0.5031648874282837,1,9209
0.49689486622810364,1,12942
0.5006965398788452,1,6697
0.5014790296554565,0,82645
0.506232738494873,0,14063
0.5009468793869019,1,59124
0.5116292238235474,1,963
0.5016441941261292,0,43743
0.4931006133556366,0,20051
0.5048883557319641,0,25998
0.5032832622528076,1,49153
0.502474308013916,1,5340
0.5025312304496765,0,53413
0.49903568625450134,0,23127
0.4960404932498932,0,32560
0.4924975335597992,0,11716
0.4961058497428894,0,31398
0.5080488920211792,1,12923
0.5048147439956665,0,14596
0.5005115866661072,0,65669
0.49886733293533325,1,20054
0.4922659695148468,1,55445
0.5052407383918762,0,7706
0.49949970841407776,1,30111
0.4988420605659485,0,103588
0.4920800030231476,1,11614
0.49657583236694336,0,14247
0.4930171072483063,0,28963
0.49133536219596863,1,11733
0.5063608884811401,0,12457
