preds,actual,tcr-count
0.4975271224975586,0,27546
0.50398850440979,0,27642
0.49206534028053284,0,27811
0.5085250735282898,0,142
0.4995330274105072,0,10297
0.5008147358894348,1,4833
0.4955359995365143,1,25288
0.49477890133857727,0,57591
0.501255214214325,1,74442
0.5007840394973755,1,30770
0.49695122241973877,0,19278
0.4994494915008545,1,3375
0.5086362361907959,1,4676
0.5041808485984802,1,13103
0.5032005906105042,0,23631
0.4998477101325989,0,8247
0.5027058720588684,0,17964
0.504570722579956,1,2941
0.4924357235431671,0,104859
0.4995613396167755,0,21702
0.5007731318473816,0,15549
0.4968250095844269,0,93231
0.49865323305130005,1,15610
0.5028318166732788,0,5526
0.5058404803276062,0,20935
0.500683605670929,0,7356
0.5039938688278198,0,35076
0.49510765075683594,0,16896
0.49851512908935547,0,19558
0.5054960250854492,0,29165
0.5046233534812927,0,24650
0.5077283382415771,1,621
0.49607720971107483,0,28337
0.5030417442321777,1,1823
0.5045145153999329,1,1882
0.5020630359649658,0,86142
0.5054686665534973,0,19432
0.4947611391544342,0,43487
0.503781259059906,0,31788
0.49951934814453125,0,7907
0.49548250436782837,1,19019
0.5064067840576172,0,11297
0.4962340295314789,1,21111
0.49026158452033997,0,69560
0.5025001764297485,0,34020
0.5011429190635681,0,75647
0.5007542371749878,0,13335
0.4988372027873993,0,11544
0.4960363805294037,0,9619
0.5009242296218872,0,57810
0.5029917359352112,0,37577
0.4953739047050476,0,15935
0.5059318542480469,0,13079
0.4981505274772644,1,4230
0.504560649394989,1,13441
0.4933243691921234,0,26213
0.4965451657772064,0,11077
0.500298261642456,1,15214
0.4908377230167389,0,14553
0.49939414858818054,1,29194
0.498763769865036,1,5259
0.4938005208969116,0,40570
0.49527621269226074,1,12177
0.4971463084220886,1,44657
0.4926634430885315,0,16005
0.5017382502555847,1,5462
0.5003265738487244,1,15908
0.5003969073295593,0,12441
0.49281638860702515,0,27377
0.49320149421691895,1,16011
0.49779462814331055,1,51713
0.501531183719635,0,16734
0.49458181858062744,0,15614
0.4938565492630005,0,7831
0.5014287829399109,0,16411
0.5006330013275146,0,16624
0.5000689029693604,0,24623
0.4945603013038635,1,16154
0.5013871788978577,0,17275
0.5006036758422852,0,22823
0.49645665287971497,0,12724
0.4994712769985199,0,69723
0.49673715233802795,0,138603
0.4891439974308014,1,67808
0.49654796719551086,0,52819
0.49207043647766113,0,18309
0.5013713240623474,1,705
0.48853379487991333,0,4898
0.48997148871421814,1,17595
0.5038210153579712,1,1931
0.49433115124702454,0,31575
0.4924730062484741,0,81005
0.5009052753448486,1,617
0.4979737102985382,1,50264
0.49747827649116516,0,20373
0.4935131371021271,0,19032
0.48874807357788086,0,55128
0.4874062240123749,0,17460
0.491597056388855,0,16029
0.4994245767593384,0,35536
0.4921354353427887,0,39654
0.5000826120376587,1,8684
0.492349773645401,0,36790
0.49937108159065247,0,9712
0.4964306652545929,0,46485
0.4941335618495941,1,5274
0.5024023056030273,1,659
0.5006855726242065,1,7525
0.5032210350036621,1,385
0.49520692229270935,1,8846
0.49722185730934143,1,1146
0.4897042214870453,0,9198
0.4884815216064453,0,12486
0.487676203250885,0,42393
0.49850186705589294,1,11232
0.488963782787323,0,16105
0.4836539328098297,0,45720
0.5094461441040039,0,342
0.493318110704422,0,14137
0.49944794178009033,1,1245
0.4962744116783142,1,5649
0.5038262605667114,1,2025
0.49665793776512146,0,42692
0.5019915699958801,0,983
0.495667427778244,0,87540
0.48856931924819946,0,23377
0.5048261880874634,1,1080
0.49209558963775635,1,16122
0.5054470300674438,1,933
0.4955483078956604,0,3492
0.48878008127212524,0,47138
0.4972289800643921,0,4582
0.5046817660331726,1,1112
0.5001570582389832,1,5246
0.4856089949607849,0,47109
0.4962092638015747,0,61373
0.4938349425792694,0,5799
0.4893072545528412,0,19047
0.4931739568710327,0,59975
0.49731311202049255,0,59171
0.49119633436203003,1,15675
0.49670079350471497,0,37433
0.49235907196998596,0,14350
0.4958875775337219,1,3140
0.4946537911891937,0,17166
0.4916394054889679,0,23513
0.49090775847435,1,18288
0.4910276234149933,1,35683
0.4978924095630646,0,15232
0.5028465390205383,1,470
0.49222928285598755,0,16670
0.48496004939079285,0,47774
0.48523247241973877,0,77555
0.4851190149784088,0,23635
0.49815502762794495,1,13503
0.4968060553073883,1,5622
0.48862430453300476,0,36482
0.4946348965167999,1,7704
0.492752343416214,0,14739
0.49260956048965454,1,6673
0.49661263823509216,0,41577
0.5059224367141724,1,889
0.4915338456630707,1,17121
0.4884013533592224,0,24827
0.48595815896987915,0,57208
0.49200576543807983,0,42244
0.49764201045036316,0,37204
0.4967646300792694,1,11417
0.5000234842300415,1,10895
0.4958902895450592,1,8897
0.4894011616706848,0,22461
0.4997457265853882,1,1299
0.5016149878501892,1,1074
0.49516814947128296,0,24838
0.4897310435771942,0,16688
0.4862639904022217,0,51381
0.5090538859367371,1,537
0.5072585940361023,1,1058
0.48900482058525085,0,46221
0.494573175907135,1,9060
0.49153125286102295,0,16692
0.4980258047580719,1,23039
0.49809664487838745,0,45306
0.49817124009132385,0,25815
0.5006946921348572,0,23643
0.49876269698143005,1,62210
0.4963935315608978,0,13864
0.48932555317878723,0,29235
0.49835431575775146,1,2529
0.48670634627342224,0,65581
0.489237904548645,1,13739
0.49128323793411255,0,31322
0.4987821578979492,1,4440
0.49002382159233093,0,39285
