preds,actual,tcr-count
0.4038005471229553,0,39567
0.3243231177330017,0,51260
0.39369118213653564,1,87608
0.6015718579292297,0,12359
0.4202788174152374,0,44133
0.4021245539188385,0,36911
0.356746643781662,0,76486
0.5703815817832947,1,24229
0.5356468558311462,1,26152
0.4958381652832031,0,38119
0.5411109328269958,0,20404
0.48406320810317993,0,30542
0.40196025371551514,0,40538
0.3246489465236664,0,91409
0.43873000144958496,0,56680
0.3136322796344757,0,100868
0.5007999539375305,0,13172
0.33183932304382324,0,132204
0.5555542707443237,0,30896
0.6414430141448975,1,4231
0.5528221726417542,0,19870
0.41498443484306335,0,48152
0.5284340977668762,0,25796
0.3279983401298523,0,118501
0.5716219544410706,1,14344
0.35461223125457764,0,68465
0.3872310519218445,1,56700
0.5939115285873413,0,11423
0.6023536920547485,1,5890
0.48998066782951355,1,15324
0.36557841300964355,0,73123
0.6222781538963318,0,482
0.33481070399284363,0,108985
0.33993640542030334,0,19946
0.3478734791278839,0,133505
