preds,actual,tcr-count
0.4217740297317505,1,88867
0.3682441711425781,0,63298
0.6038404107093811,1,53662
0.3610227108001709,0,144848
0.5595234036445618,1,59776
0.4135361909866333,0,33699
0.33035603165626526,0,93740
0.6352410912513733,1,24029
0.3280673921108246,0,150605
0.3963340222835541,0,30298
0.35237765312194824,0,81781
0.5306797027587891,0,20647
0.3483404517173767,0,112066
0.34731191396713257,0,64885
0.7178855538368225,1,1697
0.4834194779396057,0,60829
0.6156816482543945,1,7789
0.6447042226791382,1,1579
0.36645951867103577,0,55251
0.3801850378513336,0,46461
0.6135726571083069,0,9809
0.610579788684845,1,3853
0.3912982940673828,0,64670
0.34818321466445923,1,44836
0.37438857555389404,0,95566
0.3204212188720703,0,179917
0.5166164636611938,1,14187
0.6992033123970032,1,3152
0.5964758396148682,1,21509
0.34276828169822693,0,129544
0.3593740463256836,0,160510
0.406404972076416,1,19869
0.3942376673221588,0,64705
0.32834509015083313,0,201094
0.37981170415878296,0,69017
0.32883220911026,0,133139
0.5706772208213806,1,39611
0.45825114846229553,0,40535
0.41081345081329346,0,38335
0.4201040267944336,0,21940
0.407739520072937,0,41924
0.33304357528686523,0,85319
0.5250663161277771,1,53950
0.3315421938896179,0,135965
0.3987259566783905,0,59654
0.3989519476890564,0,81056
0.5636464357376099,0,23053
0.560975968837738,0,24748
0.3207693099975586,0,73713
0.567132294178009,0,23452
0.49448129534721375,0,28921
0.4135173559188843,0,40000
0.6620321273803711,1,7278
0.3344569206237793,0,47848
0.5671854615211487,1,20624
0.6207067370414734,0,6980
0.41900166869163513,1,81131
0.6159266233444214,0,13736
0.37219855189323425,0,71413
0.504319965839386,1,12768
0.3366355001926422,0,27673
0.5233126282691956,1,39253
0.34204477071762085,0,44415
0.4377633035182953,1,31535
0.5481350421905518,0,15497
0.6583493947982788,1,8369
0.3873140215873718,0,84017
0.33180248737335205,0,94427
0.35110214352607727,1,44751
0.5610912442207336,1,22596
0.5067958235740662,1,19121
0.39544999599456787,0,25583
0.31579503417015076,0,129484
0.4775140583515167,1,16150
0.5618793964385986,1,920
0.5062791705131531,0,18201
0.473702609539032,1,25973
0.3848874568939209,0,36887
0.44790124893188477,0,22119
0.32173216342926025,0,62890
0.30371740460395813,0,93553
0.5958080291748047,1,7567
0.40148410201072693,1,48288
0.5630319714546204,0,27412
0.40158671140670776,1,94413
0.6264562606811523,1,1847
0.6446201205253601,1,3096
0.45743298530578613,0,32140
0.38551172614097595,0,98992
0.4086449444293976,0,37892
0.6088707447052002,1,2547
0.6121159791946411,1,1193
0.32688355445861816,0,41978
0.3141252398490906,0,61710
0.32796162366867065,0,130361
0.5576077699661255,1,15418
0.3546984791755676,0,70448
0.351909875869751,0,82548
0.3823118507862091,1,70290
0.4543568193912506,0,20160
0.4416234493255615,1,26618
0.5646457076072693,1,18094
0.49463221430778503,0,44918
0.38028794527053833,0,53477
0.3364693820476532,0,111796
0.6516210436820984,1,1580
0.47483059763908386,1,48300
0.45869746804237366,1,70549
0.33183586597442627,0,46043
0.30362969636917114,0,215916
0.5491872429847717,1,60618
0.48731499910354614,1,29681
0.533573567867279,0,26734
0.30953454971313477,0,41723
0.32970091700553894,0,89106
0.39389845728874207,0,81664
0.5836322903633118,1,19565
0.4433436989784241,0,19939
0.5928136110305786,1,12881
0.4106392562389374,0,35148
0.35327059030532837,0,68569
0.34852495789527893,1,73471
0.3917347490787506,0,63108
0.6522319316864014,1,1591
0.5777300596237183,1,7510
0.41022688150405884,0,40156
0.6433406472206116,1,2952
0.35256603360176086,0,71830
0.38659608364105225,0,41934
0.5108481049537659,0,28954
0.3195945620536804,1,94645
0.4799136221408844,0,46142
0.6752015352249146,1,16030
0.4786418378353119,1,47931
0.359741747379303,0,33296
0.5225623250007629,1,13951
0.6522933840751648,1,27140
0.39230838418006897,0,59816
0.32507044076919556,0,170164
