preds,actual,tcr-count
0.4403859078884125,0,8411
0.5504098534584045,1,9799
0.450018048286438,0,36066
0.4759417176246643,0,13192
0.5794151425361633,1,24784
0.4656015932559967,0,30566
0.4902074337005615,1,1745
0.42730551958084106,0,35683
0.4415799677371979,0,34794
0.46876052021980286,0,26243
0.44528329372406006,0,48088
0.5851711630821228,1,17434
0.47875046730041504,1,14823
0.5019039511680603,0,15874
0.4741591811180115,0,5285
0.4979782998561859,0,22124
0.46552738547325134,0,11684
0.4737354516983032,1,10518
0.44600778818130493,0,8441
0.5349041819572449,1,5827
0.5014519095420837,0,31428
0.5355144739151001,1,2344
0.5061423778533936,1,368
0.4611183702945709,0,63076
0.4579235017299652,0,29921
0.500447690486908,0,8213
0.4716041684150696,0,21389
0.4784151613712311,0,49102
0.5880684852600098,1,22702
0.46072784066200256,0,12291
0.4549649953842163,0,52174
0.5114737153053284,1,10577
0.5554076433181763,1,14463
0.43936675786972046,0,40760
0.44882944226264954,0,26419
0.4967001676559448,1,6710
0.5416036248207092,1,28673
0.42488282918930054,0,54227
0.551629900932312,1,7400
0.41618824005126953,0,44128
0.46931952238082886,0,17540
0.531020998954773,1,18664
0.45992985367774963,0,46831
0.4472583830356598,0,53799
0.46027493476867676,0,31562
0.4317775070667267,0,10264
0.47269946336746216,0,25558
0.4380589425563812,0,15324
0.4532184600830078,0,17848
0.5103760957717896,1,5855
0.46939074993133545,0,12522
0.48136085271835327,0,22177
0.46221616864204407,0,14106
0.46536850929260254,0,23900
0.46932563185691833,0,30922
0.5237261056900024,1,7923
0.4792730510234833,0,48409
0.4404051899909973,0,29154
0.48809126019477844,0,15289
0.44730448722839355,0,64071
0.46794965863227844,1,2919
0.5029222965240479,1,722
0.4555117189884186,0,5730
0.49554169178009033,1,5670
0.5785217881202698,0,19111
0.45294585824012756,0,18887
0.45660528540611267,0,9714
0.46207502484321594,0,76737
0.49613118171691895,1,3030
0.5234825015068054,1,18770
0.4404124915599823,0,17954
0.43348097801208496,0,32914
0.4544418752193451,0,9336
0.45979487895965576,0,61784
0.4754248857498169,0,18850
0.44156286120414734,0,14964
0.4424262046813965,0,6408
0.4404999613761902,0,14118
0.43658241629600525,0,30368
0.45257383584976196,0,18007
0.5140970349311829,1,10382
0.5367584824562073,1,41674
0.5077655911445618,1,4374
0.4538963735103607,0,31722
0.41026878356933594,0,62222
0.5217537879943848,1,5226
0.4785597026348114,0,2798
0.46975529193878174,0,19285
0.44994717836380005,0,28396
0.5021475553512573,1,2132
0.4614935517311096,0,16248
0.5105814337730408,1,29404
0.5167108178138733,1,18243
0.46333998441696167,0,31708
0.4712364375591278,0,10037
0.47751885652542114,1,6207
0.4608839750289917,0,17762
0.47153395414352417,0,7896
0.5899462699890137,1,58130
0.47702208161354065,0,35404
0.4591943323612213,0,36161
0.49853184819221497,1,25974
0.4576835036277771,0,11333
0.44951122999191284,0,8795
0.43764355778694153,0,21205
0.4510871171951294,0,16267
0.5049651265144348,1,5029
0.49595344066619873,1,760
0.4862867593765259,0,41343
0.5993662476539612,1,10705
0.43328940868377686,0,8846
0.4366874098777771,0,6238
0.5296805500984192,1,6699
0.47146177291870117,0,16039
0.4753255546092987,1,9571
0.4787210524082184,1,9451
0.43271246552467346,0,18499
0.4301203489303589,0,20146
0.535728931427002,1,10605
0.44854578375816345,0,35745
0.4617573320865631,0,37792
0.44680505990982056,0,3864
0.4744032919406891,1,12040
0.4656841456890106,0,17711
0.4497295916080475,0,10487
0.525230348110199,1,3055
0.450004905462265,0,17492
0.48427334427833557,1,3650
0.5066245198249817,1,7865
0.4473077952861786,0,18979
0.4680987596511841,0,11136
0.45836201310157776,0,82312
