preds,actual,tcr-count
0.4403209090232849,0,13620
0.48087090253829956,0,5851
0.44530418515205383,0,24162
0.5027915835380554,1,20729
0.4847947955131531,1,13900
0.5026553273200989,0,161
0.47811558842658997,1,743
0.46113482117652893,0,53171
0.5129938125610352,1,18646
0.4445743262767792,1,6306
0.4635375738143921,0,25618
0.4691590666770935,0,24835
0.47355636954307556,1,8946
0.4598149359226227,0,5444
0.4343872666358948,0,57363
0.4673134982585907,0,16021
0.4325743317604065,0,13252
0.45679783821105957,0,12891
0.4916183650493622,1,12155
0.4328673779964447,0,44216
0.5404238104820251,1,22870
0.4390864074230194,0,51569
0.48015421628952026,0,21060
0.45220479369163513,0,27585
0.4563329517841339,0,18539
0.4817923903465271,0,9069
0.48514941334724426,1,30303
0.44864556193351746,0,73877
0.4820396304130554,1,18862
0.49944451451301575,1,22029
0.45441973209381104,0,86653
0.48406776785850525,0,22044
0.4672013521194458,0,41187
0.49690505862236023,0,27914
