preds,actual,tcr-count
0.496959388256073,0,25558
0.48876953125,0,16267
0.49295562505722046,0,35683
0.5002244710922241,0,5851
0.5014560222625732,0,10264
0.4906773269176483,0,6238
0.49373263120651245,0,44128
0.4937814474105835,0,40760
0.5042870044708252,0,7896
0.5025386810302734,0,36066
0.501244843006134,0,17711
0.4961581826210022,0,41343
0.5012245774269104,0,22124
0.4906144440174103,0,36161
0.49441030621528625,0,26243
0.5027766227722168,0,24162
0.5046408772468567,0,2798
0.5097073316574097,1,18243
0.49994438886642456,0,32914
0.5021731853485107,1,22870
0.49186891317367554,0,30566
0.4950672686100006,1,18862
0.49995744228363037,0,19285
0.4896937608718872,0,82312
0.5019813179969788,1,29404
0.4985235631465912,0,18007
0.4991050362586975,0,14118
0.5107532143592834,1,2132
0.49999570846557617,1,9571
0.49875369668006897,1,14463
0.4936712384223938,0,18979
0.5035033822059631,1,22029
0.4995550215244293,0,26419
0.5032798051834106,1,58130
