preds,actual,tcr-count
0.49125123023986816,0,48601
0.49712708592414856,0,93231
0.49654221534729004,0,7356
0.49563151597976685,0,16670
0.49427273869514465,0,8216
0.5003769993782043,1,1074
0.49260973930358887,1,25288
0.4969775974750519,0,10461
0.5013828277587891,0,44721
0.498495876789093,1,4230
0.5048936009407043,0,6859
0.5058953166007996,1,5462
0.49782878160476685,0,4781
0.49345123767852783,0,13494
0.49748772382736206,0,14137
0.49486294388771057,0,16692
0.5025386810302734,1,50264
0.4991435110569,0,41560
0.5095803737640381,1,1911
0.49048900604248047,1,55445
0.5037250518798828,1,11417
0.493876576423645,0,19032
0.49328330159187317,1,16154
0.5114331245422363,0,983
0.4907338321208954,1,20054
0.4931148886680603,1,11733
0.5027192831039429,0,41577
0.4967786371707916,0,13864
0.4971138834953308,1,16011
0.4915423095226288,0,27546
0.5030233860015869,0,7706
0.5029487609863281,0,22823
0.5082927346229553,1,4174
0.5028148293495178,1,304
0.4937414526939392,0,26213
0.490424782037735,0,22461
0.5005426406860352,0,46485
0.4944072663784027,0,15549
0.49000170826911926,0,57208
0.5008814930915833,0,51586
0.502677321434021,0,15292
0.5043812394142151,0,16734
0.5013456344604492,0,82645
0.4918690323829651,0,77555
0.49279993772506714,0,25487
0.4955015778541565,1,12942
0.498714417219162,0,15935
0.4947679340839386,1,8897
0.49538442492485046,0,19794
0.5040532350540161,1,2529
0.5000926852226257,0,5128
0.49889180064201355,0,11521
0.49006733298301697,0,23635
0.5008501410484314,0,87540
0.5112472176551819,1,1058
0.5053161978721619,0,17460
0.5124253034591675,0,342
0.5021380186080933,0,12441
0.49426940083503723,1,16122
0.5066409111022949,1,470
0.49870410561561584,0,104859
0.49171242117881775,0,31322
0.5053781867027283,1,13739
0.49075978994369507,1,23944
0.49724501371383667,1,8377
0.5048465132713318,1,385
0.49367013573646545,1,15675
0.5031472444534302,0,25998
0.49289068579673767,0,27506
0.4959048926830292,0,12724
0.5007367730140686,0,37577
0.5022475123405457,1,15214
0.4990784823894501,0,27514
0.4931545853614807,0,43092
0.4959051311016083,0,9486
0.4951440095901489,0,26830
0.49681806564331055,1,4756
0.5008812546730042,0,12349
0.49265140295028687,1,22055
0.49082812666893005,1,25376
0.49504104256629944,1,17121
0.4992442727088928,0,61373
0.4950084984302521,0,17265
0.49728792905807495,1,8966
0.5062366724014282,1,7775
0.4959973096847534,1,5340
0.5057857036590576,1,9021
0.49849072098731995,0,110628
0.5030167102813721,0,39969
0.5015555024147034,0,24650
0.4920501112937927,0,39654
0.4958130717277527,1,4537
0.5058345794677734,1,13503
0.5033177137374878,0,42692
0.49944165349006653,0,7548
0.5029424428939819,0,35536
0.4921930730342865,0,46221
0.4943023920059204,0,24827
0.49061155319213867,0,65581
0.49471890926361084,0,24797
0.5074797868728638,1,2941
0.5019699335098267,0,17275
0.5034350752830505,0,15232
0.5116773843765259,1,1146
0.5026975870132446,1,705
0.4961808919906616,1,7704
0.49668216705322266,0,17166
0.4989356994628906,0,42612
0.5037282109260559,0,4435
0.5000274777412415,1,2640
0.4998069703578949,1,5274
0.49340805411338806,0,28963
0.5028987526893616,1,29194
0.49813398718833923,0,62372
0.5027180314064026,0,28951
0.49845340847969055,0,33028
0.5029298067092896,0,20243
0.5051882266998291,1,8684
0.512726366519928,1,1603
0.5040757656097412,1,13441
0.489646315574646,0,69560
0.49428898096084595,0,36546
0.5010374784469604,1,44657
0.49284741282463074,0,23513
0.5032432079315186,0,43743
0.5021885633468628,0,34020
0.505630612373352,0,19242
0.49929124116897583,0,138603
0.5061382055282593,1,4676
0.5111542344093323,1,1112
0.5035500526428223,1,32004
0.4990937411785126,0,7831
0.4915180504322052,0,42244
0.5031290054321289,1,10897
0.49103498458862305,0,21476
0.4918433725833893,0,21702
0.49490243196487427,0,13335
0.5017574429512024,1,51713
0.5012586116790771,0,38714
0.5063281655311584,1,17825
0.4951365888118744,0,15961
0.4969525635242462,0,7907
0.5030444860458374,0,20373
0.4944487512111664,0,23127
0.5032792687416077,1,30770
0.4968303143978119,1,6673
0.503596305847168,0,17155
0.4999327063560486,0,103588
0.501685380935669,0,81005
0.4956446886062622,0,5526
0.5050182342529297,0,17964
0.506317138671875,0,12457
