preds,actual,tcr-count
0.4992981255054474,0,75523
0.4981561005115509,0,54449
0.4977149963378906,1,5246
0.4984477758407593,1,19488
0.49826350808143616,0,52819
0.4986080527305603,0,54296
0.49904540181159973,1,13441
0.49884217977523804,0,27811
0.4977717101573944,0,26194
0.4953671097755432,1,963
0.49864262342453003,0,20615
0.49928659200668335,0,33028
0.4989507794380188,0,12441
0.4977979362010956,1,9209
0.49662452936172485,0,15232
0.4971097707748413,1,3375
0.4987128674983978,0,42692
0.49680963158607483,0,23732
0.49735721945762634,0,39750
0.4992135167121887,0,38294
0.4975217580795288,1,72082
0.49851733446121216,0,22823
0.49695509672164917,1,10895
0.49747586250305176,1,4174
0.4971372187137604,1,12923
0.49869224429130554,1,18288
0.49682217836380005,1,933
0.4982781410217285,0,87493
0.4976979196071625,0,18044
0.4978882372379303,1,17579
0.49763497710227966,0,31788
0.49538207054138184,0,342
0.49706780910491943,0,89717
0.49707484245300293,1,15908
0.4976557195186615,1,2813
0.4983336627483368,1,74442
0.49851134419441223,1,11614
0.4979150593280792,1,889
0.49786654114723206,0,138603
0.4985600709915161,0,23631
0.49764284491539,1,9021
0.4964883625507355,0,20373
0.49968019127845764,0,43743
0.49913638830184937,0,59179
0.49884432554244995,0,53233
0.4985063672065735,0,62372
0.49913620948791504,1,5376
0.4985056519508362,0,28951
0.49993884563446045,0,58061
0.49787381291389465,1,50264
0.4991815984249115,0,25815
0.4984678030014038,0,65669
0.49732255935668945,1,10897
0.49721547961235046,0,37433
0.49811941385269165,0,18500
0.49944835901260376,0,12349
0.49752077460289,0,46485
0.49776214361190796,1,8684
0.49562570452690125,0,983
0.4983977973461151,1,1080
0.49874821305274963,0,57810
0.4983522593975067,1,11417
0.49877241253852844,0,14596
0.4984342157840729,0,27514
0.4989983141422272,0,35076
0.4991336464881897,0,35536
0.49763303995132446,0,45720
0.499446302652359,1,58837
0.5001112222671509,0,42612
0.4981098473072052,0,59171
0.4987128674983978,0,24838
0.4977734684944153,1,4676
0.4997169077396393,0,93231
0.49842575192451477,1,13739
0.5003951191902161,1,23039
0.4965732991695404,1,1146
0.4993143081665039,1,44657
0.4998466372489929,0,59975
0.4985073208808899,0,29165
0.4987278878688812,1,51713
0.49946585297584534,1,62210
0.4987242519855499,0,24623
0.49752843379974365,1,67808
0.49860864877700806,0,16734
0.49740269780158997,0,46392
0.4963165819644928,0,19432
0.49948829412460327,1,59124
0.49840471148490906,0,4435
0.49981236457824707,0,51586
0.4992022216320038,0,103588
0.4995708465576172,0,44721
0.4994034171104431,1,15214
0.500349223613739,0,38714
0.4992174208164215,1,5462
0.499938428401947,0,87540
0.4989188611507416,0,13079
0.49831369519233704,0,69723
0.49880242347717285,0,7485
0.49985256791114807,0,12457
0.5000753402709961,0,126528
0.4980919063091278,0,20935
0.4983568787574768,0,61373
0.4991321861743927,1,49153
0.4992732107639313,0,19242
0.4997282326221466,0,69818
0.4990408420562744,0,25998
