preds,actual,tcr-count
0.4754692018032074,0,20647
0.7249906659126282,1,20624
0.2718546986579895,0,111796
0.7976654767990112,1,47931
0.3423672914505005,0,26734
0.3561418056488037,0,68465
0.4634874165058136,0,81664
0.47633424401283264,0,62890
0.5405715107917786,0,59654
0.3216249942779541,0,55251
0.6155389547348022,1,26152
0.6402226090431213,0,30896
0.5277007222175598,0,13172
0.48291921615600586,0,12359
0.6045543551445007,1,27140
0.733299195766449,1,3853
0.25477930903434753,1,26618
0.28214210271835327,0,108985
0.6431576609611511,0,30298
0.6424522399902344,0,28954
0.2356145679950714,0,94427
0.6605263352394104,1,2952
0.3479958176612854,0,129544
0.48258522152900696,0,36911
0.338299423456192,0,41924
0.23579776287078857,0,201094
0.45484331250190735,1,59776
0.7453823089599609,1,19565
0.28951194882392883,0,37892
0.4002758264541626,0,41934
0.26981616020202637,0,100868
0.7797651886940002,1,8369
0.6144565343856812,0,20404
0.3403957486152649,0,160510
0.21882286667823792,0,132204
0.5140601396560669,0,27412
0.30577391386032104,0,135965
0.234390988945961,0,179917
0.28561991453170776,0,93553
0.3803499639034271,0,61710
0.22836747765541077,0,133139
0.5237489342689514,0,35148
0.4145445227622986,0,27673
0.537911057472229,1,81131
0.35617595911026,0,48152
0.7819546461105347,1,3096
0.2897227704524994,1,19869
0.24289266765117645,0,40538
0.43689191341400146,0,20160
0.21451209485530853,0,144848
0.6728199124336243,0,6980
0.8472498655319214,1,44751
0.21957388520240784,0,91409
0.2743610143661499,0,93740
0.22321563959121704,0,64705
0.2723686993122101,1,73471
0.7545897960662842,1,1579
0.4406498074531555,1,31535
0.2238699197769165,0,64885
0.4438600242137909,1,13951
0.21905212104320526,0,150605
0.26879191398620605,0,56680
0.7208687663078308,1,60618
0.30296701192855835,0,41723
0.5979890823364258,0,24748
0.6747524738311768,1,53662
0.21279838681221008,0,98992
0.6235682368278503,0,18201
0.658985435962677,1,53950
0.7387648820877075,1,3152
0.5050007700920105,1,24229
0.5260284543037415,1,88867
0.27441897988319397,0,82548
0.28879281878471375,0,89106
0.22155159711837769,0,112066
0.4122587740421295,0,23452
0.34489431977272034,0,76486
0.29876407980918884,0,44415
0.29517069458961487,1,14187
0.2320808321237564,0,129484
0.7177360653877258,1,16150
0.5242354273796082,1,29681
0.3520781993865967,0,46461
0.2703853249549866,0,51260
0.5393843650817871,0,19939
0.6966237425804138,1,1847
0.21221742033958435,0,63298
0.5763617157936096,1,7510
0.25123512744903564,0,40535
0.31111547350883484,0,36887
0.22701017558574677,0,81056
0.7580274939537048,1,920
0.34646329283714294,1,25973
0.5820351839065552,1,15324
0.28459057211875916,0,39567
0.24571460485458374,0,130361
0.4401598274707794,0,46043
0.49890637397766113,0,44918
0.3088476359844208,0,70448
0.39865922927856445,0,60829
0.3031783401966095,0,71413
0.4236069917678833,0,23053
0.2726799249649048,0,41978
0.47918277978897095,1,94645
0.2533207833766937,0,33296
0.27806487679481506,1,15418
0.2480941265821457,0,68569
0.5426225662231445,1,18094
0.519527018070221,0,25583
0.6167280673980713,1,14344
0.6137421727180481,0,13736
0.46882158517837524,0,38119
0.8023945093154907,1,22596
0.6746978163719177,1,7278
0.5084893107414246,0,19870
0.28894683718681335,0,133505
0.7281426191329956,1,87608
0.22285252809524536,0,95566
0.39085328578948975,1,70290
0.5187492966651917,1,44836
0.5680522918701172,0,15497
0.537120521068573,1,24029
0.28547823429107666,0,19946
0.4011940360069275,1,39611
0.37038418650627136,0,69017
0.7114593386650085,1,1591
0.26839956641197205,0,81781
0.5204004049301147,0,32140
0.6905502080917358,1,12881
0.6978482604026794,1,5890
0.42054468393325806,1,48288
0.3072390854358673,0,63108
0.7255863547325134,1,7567
0.303680956363678,0,40000
0.7031263113021851,0,11423
0.48027312755584717,0,73123
0.2970940172672272,0,53477
0.3186306953430176,0,84017
0.47640669345855713,0,44133
