preds,actual,tcr-count
0.7194091081619263,1,4231
0.3798714876174927,0,85319
0.7328070998191833,1,12768
0.3023582994937897,0,40156
0.26235881447792053,0,170164
0.5359666347503662,0,28921
0.5923239588737488,1,94413
0.2556675374507904,0,71830
0.7644303441047668,1,1697
0.42479178309440613,0,47848
0.6118303537368774,0,21940
0.6087969541549683,1,70549
0.7620178461074829,1,39253
0.7751614451408386,1,19121
0.242714524269104,0,215916
0.4845040440559387,0,482
0.7399531602859497,1,1193
0.3640923798084259,0,73713
0.5831184387207031,0,25796
0.2698673605918884,0,118501
0.5708203315734863,0,59816
0.29363372921943665,1,56700
0.5308836698532104,0,30542
0.24939469993114471,0,64670
0.7777273654937744,1,1580
0.4059361517429352,0,22119
0.46156227588653564,0,38335
0.5080968141555786,0,9809
0.8153009414672852,1,7789
0.3749423623085022,1,48300
0.4663791060447693,1,21509
0.7534722089767456,1,2547
0.6589741706848145,1,16030
0.4275819957256317,0,33699
0.3861891031265259,0,46142
