preds,actual,tcr-count
0.5257840156555176,1,22870
0.5163068175315857,0,8411
0.47630199790000916,0,7896
0.46869173645973206,0,40760
0.4455568790435791,0,6408
0.5115874409675598,1,22029
0.5164576172828674,0,9714
0.46251803636550903,0,9069
0.42628368735313416,0,3864
0.43920382857322693,0,35404
0.5154316425323486,1,6306
0.4884735941886902,0,20146
0.40724530816078186,0,48088
0.5283927917480469,1,20729
0.43880802392959595,0,5444
0.48744791746139526,0,13252
0.44947606325149536,0,17711
0.4639841616153717,0,18850
0.5373439192771912,1,9571
0.42289653420448303,0,13620
0.5178301334381104,1,10382
0.44001713395118713,1,9451
0.4907087981700897,1,13900
0.4543249309062958,0,24835
0.42233964800834656,0,18539
0.4611283838748932,0,62222
0.4851345419883728,1,58130
0.4019734859466553,1,5670
0.47910305857658386,1,12155
0.457645446062088,0,9336
0.46865114569664,0,6238
0.4795110821723938,0,16021
0.457089900970459,1,3030
0.43222805857658386,0,22044
