preds,actual,tcr-count
0.5032516717910767,1,743
0.5433316826820374,1,760
0.41737100481987,0,44216
0.6086059212684631,1,368
0.4641599655151367,0,48409
0.535017728805542,0,161
0.46099939942359924,0,12522
0.451740026473999,0,18007
0.43233516812324524,0,52174
0.5059332251548767,1,28673
0.47937676310539246,0,27914
0.45683613419532776,1,2132
0.4053260385990143,0,15289
0.5333584547042847,1,18862
0.4620837867259979,0,8846
0.4731336236000061,0,49102
0.48274534940719604,0,17762
0.42306503653526306,0,5285
0.4926837682723999,1,10577
0.4434252977371216,0,54227
0.40710410475730896,0,76737
0.4510485827922821,0,12891
0.5747867226600647,1,5226
0.4306330680847168,0,73877
0.4242970049381256,0,10037
0.48023030161857605,0,17540
0.4019329845905304,0,53171
0.41557663679122925,0,15874
0.5484914183616638,1,3055
0.40800607204437256,0,28396
0.4081818163394928,0,14106
0.5664825439453125,1,9799
0.46471449732780457,0,22177
0.4583018124103546,0,15324
0.5322905778884888,1,30303
0.43234166502952576,0,21205
0.47835880517959595,1,5855
0.4342800974845886,0,44128
0.4384159445762634,0,2798
0.4779888093471527,0,8213
0.3991550803184509,0,10264
0.48417505621910095,1,10518
0.5684912800788879,1,6207
0.4448755085468292,0,64071
0.5709813833236694,1,5827
0.5461916327476501,1,18770
0.42843666672706604,0,22124
0.48330456018447876,1,12040
0.48152685165405273,0,30922
0.47809281945228577,1,41674
0.4392034709453583,0,36066
0.43816620111465454,0,51569
0.5377771854400635,1,2919
0.4483505189418793,0,32914
0.45712611079216003,0,24162
0.5151681303977966,1,10605
0.4468306005001068,0,26243
0.4514620900154114,0,18499
0.4830509126186371,0,21060
0.514122724533081,1,18243
0.43819719552993774,0,31428
0.5639511942863464,1,24784
0.4326474666595459,0,25618
0.423671692609787,0,61784
0.40676945447921753,0,26419
0.521691620349884,1,722
0.4234769642353058,0,35683
0.4297528862953186,0,16248
0.47114428877830505,0,5730
0.3976193070411682,0,19285
0.4781797528266907,0,17848
0.46627143025398254,0,31708
0.4958963096141815,0,18887
0.47680631279945374,0,86653
0.40492117404937744,0,18979
0.46550464630126953,0,41343
0.4659537374973297,0,29154
0.5133599638938904,0,19111
0.4777500033378601,0,17492
0.47424983978271484,1,29404
0.4009630084037781,0,30566
0.4007512927055359,0,82312
0.5205351114273071,1,6699
0.4522937834262848,0,14118
0.43205806612968445,0,35745
0.43171414732933044,0,27585
0.5033450722694397,0,11136
0.5472545623779297,1,6710
0.6116150617599487,1,10705
0.49580761790275574,0,10487
0.4316531717777252,0,53799
0.41553056240081787,0,37792
0.438384473323822,0,29921
0.5027906894683838,0,11684
0.4400632381439209,0,16267
0.43006283044815063,0,34794
0.4783908724784851,0,8441
0.5005346536636353,1,4374
0.4666912853717804,0,16039
0.49643218517303467,1,7865
0.5133603811264038,0,8795
0.46089065074920654,1,7400
0.562809407711029,1,2344
0.5356552004814148,1,8946
0.545838475227356,1,5029
0.4817097783088684,0,13192
0.48019418120384216,1,14823
0.4390925168991089,0,36161
0.44450643658638,0,25558
0.4705132842063904,0,17954
0.5218276977539062,1,18646
0.4650654196739197,0,57363
0.39337673783302307,0,12291
0.5425941348075867,1,22702
0.4390813112258911,0,14964
0.39677518606185913,0,23900
0.42905381321907043,0,41187
0.5470091104507446,1,3650
0.44021931290626526,0,46831
0.3912365734577179,0,21389
0.44086748361587524,0,63076
0.4753040075302124,1,25974
0.45559853315353394,1,1745
0.43279412388801575,0,31722
0.4625186324119568,0,11333
0.4266400933265686,0,5851
0.48728153109550476,0,31562
0.5578975677490234,1,7923
0.446458637714386,1,18664
0.39775964617729187,0,30368
0.6091182231903076,1,17434
0.5206832885742188,1,14463
