preds,actual,tcr-count
0.4082491993904114,0,39567
0.26766419410705566,0,51260
0.3927415609359741,1,87608
0.646675169467926,0,12359
0.37145793437957764,0,44133
0.3663881719112396,0,36911
0.2983505427837372,0,76486
0.6257670521736145,1,24229
0.5320123434066772,1,26152
0.511611819267273,0,38119
0.5668628811836243,0,20404
0.5297645330429077,0,30542
0.4290241599082947,0,40538
0.2644044756889343,0,91409
0.4122059941291809,0,56680
0.24140773713588715,0,100868
0.4731079936027527,0,13172
0.25387826561927795,0,132204
0.6625764966011047,0,30896
0.7056460976600647,1,4231
0.6133139729499817,0,19870
0.36507561802864075,0,48152
0.519319474697113,0,25796
0.2478625327348709,0,118501
0.5956107378005981,1,14344
0.3075823187828064,0,68465
0.3542340397834778,1,56700
0.653587281703949,0,11423
0.6213610768318176,1,5890
0.49638354778289795,1,15324
0.29640862345695496,0,73123
0.6979012489318848,0,482
0.2756126821041107,0,108985
0.2931753695011139,0,19946
0.2929168939590454,0,133505
