preds,actual,tcr-count
0.5072065591812134,1,88867
0.3350876271724701,0,63298
0.658947765827179,1,53662
0.3114326000213623,0,144848
0.6155003905296326,1,59776
0.41564297676086426,0,33699
0.2530484199523926,0,93740
0.6797084212303162,1,24029
0.27287253737449646,0,150605
0.4032365679740906,0,30298
0.2950422167778015,0,81781
0.611939549446106,0,20647
0.2829325199127197,0,112066
0.2960417866706848,0,64885
0.8139222264289856,1,1697
0.5000669360160828,0,60829
0.7002786993980408,1,7789
0.7145258188247681,1,1579
0.28768667578697205,0,55251
0.30741190910339355,0,46461
0.6583536863327026,0,9809
0.6726272702217102,1,3853
0.3381600081920624,0,64670
0.27524998784065247,1,44836
0.32636401057243347,0,95566
0.24685390293598175,0,179917
0.5542592406272888,1,14187
0.7889542579650879,1,3152
0.6012052893638611,1,21509
0.27130743861198425,0,129544
0.2841608226299286,0,160510
0.3904409408569336,1,19869
0.35881784558296204,0,64705
0.2591104209423065,0,201094
0.33800700306892395,0,69017
0.2631688416004181,0,133139
0.5882063508033752,1,39611
0.39676448702812195,0,40535
0.327467679977417,0,38335
0.3634844720363617,0,21940
0.38870564103126526,0,41924
0.2764047086238861,0,85319
0.5972650647163391,1,53950
0.2671666443347931,0,135965
0.33907365798950195,0,59654
0.345443457365036,0,81056
0.6025411486625671,0,23053
0.6347880959510803,0,24748
0.2530710995197296,0,73713
0.572910487651825,0,23452
0.49147215485572815,0,28921
0.4022494852542877,0,40000
0.7270566821098328,1,7278
0.2677074670791626,0,47848
0.6141578555107117,1,20624
0.6816586852073669,0,6980
0.4058457314968109,1,81131
0.6793742179870605,0,13736
0.32570919394493103,0,71413
0.4848455786705017,1,12768
0.2722645103931427,0,27673
0.5868013501167297,1,39253
0.2874273359775543,0,44415
0.4104362726211548,1,31535
0.5513269901275635,0,15497
0.7340075373649597,1,8369
0.3477037250995636,0,84017
0.2618961036205292,0,94427
0.3340902030467987,1,44751
0.5811209082603455,1,22596
0.5268424153327942,1,19121
0.3657861053943634,0,25583
0.25590425729751587,0,129484
0.5465946197509766,1,16150
0.6049797534942627,1,920
0.5156416296958923,0,18201
0.5741146802902222,1,25973
0.3365381062030792,0,36887
0.4195326268672943,0,22119
0.26300638914108276,0,62890
0.23656024038791656,0,93553
0.6779816746711731,1,7567
0.47513675689697266,1,48288
0.6735633611679077,0,27412
0.4065619707107544,1,94413
0.6923649311065674,1,1847
0.7245239615440369,1,3096
0.4781956076622009,0,32140
0.3394051492214203,0,98992
0.3806608319282532,0,37892
0.6699036359786987,1,2547
0.6747080683708191,1,1193
0.28193020820617676,0,41978
0.25320568680763245,0,61710
0.2845725119113922,0,130361
0.6251087784767151,1,15418
0.370903342962265,0,70448
0.31056568026542664,0,82548
0.4212159216403961,1,70290
0.42965832352638245,0,20160
0.49611547589302063,1,26618
0.6643022298812866,1,18094
0.5155114531517029,0,44918
0.3265002369880676,0,53477
0.2809762954711914,0,111796
0.7261064648628235,1,1580
0.5087816119194031,1,48300
0.460991770029068,1,70549
0.24932904541492462,0,46043
0.22839021682739258,0,215916
0.6245807409286499,1,60618
0.545892059803009,1,29681
0.6224111914634705,0,26734
0.23989741504192352,0,41723
0.27678853273391724,0,89106
0.4193010926246643,0,81664
0.6613997220993042,1,19565
0.43875637650489807,0,19939
0.6527198553085327,1,12881
0.38685867190361023,0,35148
0.34844017028808594,0,68569
0.28808754682540894,1,73471
0.35105395317077637,0,63108
0.7332690358161926,1,1591
0.5974715948104858,1,7510
0.35887908935546875,0,40156
0.7112141251564026,1,2952
0.29033586382865906,0,71830
0.3224429488182068,0,41934
0.5502232313156128,0,28954
0.2493647187948227,1,94645
0.48936188220977783,0,46142
0.734793484210968,1,16030
0.4628588855266571,1,47931
0.29178497195243835,0,33296
0.5735271573066711,1,13951
0.7487663626670837,1,27140
0.3585110902786255,0,59816
0.25442805886268616,0,170164
