preds,actual,tcr-count
0.48331424593925476,0,17848
0.4844878017902374,0,12291
0.47986024618148804,0,30368
0.47858723998069763,0,25558
0.4866955876350403,0,27585
0.47964373230934143,0,18499
0.48209258913993835,0,16021
0.485846608877182,0,21060
0.4868122637271881,0,12891
0.47783634066581726,0,52174
0.4818531274795532,1,14463
0.48566675186157227,1,13900
0.47985222935676575,1,28673
0.4966977536678314,1,5670
0.4877299666404724,0,8213
0.4908539652824402,1,2344
0.48549169301986694,1,24784
0.5038595795631409,1,7865
0.5039843320846558,0,3864
0.488594114780426,1,5226
0.4884922504425049,0,17711
0.5010061860084534,0,7896
0.49714016914367676,0,6408
0.4867268204689026,0,11136
0.48958292603492737,1,22702
0.49532368779182434,1,30303
0.48246824741363525,0,29154
0.49149012565612793,0,13620
0.48886507749557495,0,17492
0.4892003536224365,0,5285
0.4924401640892029,1,6699
0.4729274809360504,0,35745
0.49739697575569153,1,6710
0.4886058568954468,1,14823
